x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,4355.0
104025.23402591534,119949.19652560611,-29.95319481693095,-68.34641201048208,4360.0
103855.21008002716,119613.50702833966,-34.00478917763663,-67.13789945328942,4365.0
103685.08905594668,119277.87367598432,-34.02420481609627,-67.12667047106827,4370.0
103514.87042893036,118942.2968116191,-34.04372540326483,-67.11537287304095,4375.0
103344.55366851343,118606.77678229928,-34.06335208338624,-67.10400586396548,4380.0
103174.13823841562,118271.31393912452,-34.08308601956283,-67.09256863495038,4385.0
103003.62359644476,117935.9086373088,-34.10292839417271,-67.0810603631434,4390.0
102833.00919439826,117600.56123625176,-34.12288040929861,-67.0694802114112,4395.0
102662.29447796241,117265.27209961171,-34.142943287168904,-67.05782732800996,4400.0
102491.47888660936,116930.04159538048,-34.16311827061092,-67.04610084624646,4405.0
102320.56185349177,116594.87009595984,-34.183406623517165,-67.03429988412924,4410.0
102149.54280533515,116259.75797823978,-34.20380963132474,-67.02242354400975,4415.0
101978.4211623276,115924.70562367872,-34.22432860150861,-67.01047091221272,4420.0
101807.19633800715,115589.71341838544,-34.24496486408901,-66.99844105865593,4425.0
101635.86773914639,115254.78175320315,-34.26571977215354,-66.98633303645839,4430.0
101464.43476563442,114919.91102379546,-34.286594702394545,-66.97414588153704,4435.0
101292.8968103561,114585.1016307345,-34.30759105566216,-66.96187861219126,4440.0
101121.25325906844,114250.35397959112,-34.32871025753374,-66.9495302286747,4445.0
100949.50349027394,113915.66848102734,-34.34995375890019,-66.93709971275435,4450.0
100777.6468750911,113581.04555089107,-34.3713230365697,-66.9245860272559,4455.0
100605.68277712165,113246.48561031309,-34.392819593889726,-66.91198811559525,4460.0
100433.61055231471,112911.9890858066,-34.41444496138767,-66.89930490129538,4465.0
100261.42954882755,112577.55640936916,-34.43620069743113,-66.88653528748837,4470.0
100089.13910688301,112243.18801858716,-34.458088388908195,-66.8736781564017,4475.0
99916.73855862337,111908.88435674302,-34.48010965192882,-66.8607323688282,4480.0
99744.22722796063,111574.64587292512,-34.50226613254786,-66.84769676357963,4485.0
99571.60443042307,111240.4730221405,-34.52455950751053,-66.83457015692231,4490.0
99398.86947299796,110906.36626543052,-34.54699148502148,-66.82135134199494,4495.0
99226.02165397027,110572.32606998949,-34.56956380553784,-66.80803908820751,4500.0
99053.06026275732,110238.35290928639,-34.59227824258766,-66.79463214062068,4505.0
98879.98457973925,109904.44726318987,-34.615136603614424,-66.78112921930476,4510.0
98706.79387608501,109570.60961809648,-34.638140730848725,-66.76752901867765,4515.0
98533.48741357397,109236.84046706237,-34.661292502208155,-66.75383020682087,4520.0
98360.06444441284,108903.1403099385,-34.684593832226504,-66.74003142477255,4525.0
98186.52421104777,108569.50965350952,-34.708046673013506,-66.72613128579697,4530.0
98012.86594597154,108235.94901163637,-34.73165301524614,-66.71212837462903,4535.0
97839.08887152557,107902.4589054029,-34.75541488919304,-66.69802124669334,4540.0
97665.1921996967,107569.03986326643,-34.77933436577302,-66.68380842729631,4545.0
97491.17513190846,107235.69242121247,-34.803413557649364,-66.66948841079046,4550.0
97317.03685880665,106902.41712291392,-34.82765462036118,-66.65505965970958,4555.0
97142.77656003919,106569.21451989455,-34.8520597534934,-66.64052060387388,4560.0
96968.39340402975,106236.08517169724,-34.876631201886994,-66.62586963946326,4565.0
96793.8865477453,105903.02964605695,-34.90137125689112,-66.61110512805806,4570.0
96619.255136457,105570.04851907873,-34.92628225765889,-66.59622539564528,4575.0
96444.49830349455,105237.14237542078,-34.95136659248865,-66.58122873158915,4580.0
96269.61516999349,104904.31180848296,-34.97662670021269,-66.5661133875645,4585.0
96094.60484463531,104571.5574206007,-35.00206507163539,-66.550877576451,4590.0
95919.46642338019,104238.87982324476,-35.027684251023,-66.53551947118694,4595.0
95744.19898919195,103906.27963722685,-35.053486837647164,-66.52003720358056,4600.0
95568.80161175503,103573.75749291146,-35.07947548738471,-66.50442886307688,4605.0
95393.27334718315,103241.31403043408,-35.10565291437605,-66.48869249547845,4610.0
95217.61323771942,102908.949899926,-35.1320218927448,-66.47282610161753,4615.0
95041.82031142751,102576.6657617461,-35.1585852583815,-66.45682763597776,4620.0
94865.89358187353,102244.46228671979,-35.185345910794055,-66.44069500526271,4625.0
94689.8320477984,101912.34015638524,-35.21230681502818,-66.42442606690916,4630.0
94513.63469278009,101580.30006324753,-35.23947100366097,-66.40801862754255,4635.0
94337.30048488574,101248.34271104068,-35.26684157887082,-66.39147044137123,4640.0
94160.8283763128,100916.4688149981,-35.29442171458749,-66.37477920851765,4645.0
93984.21730301916,100584.67910213167,-35.32221465872588,-66.35794257328271,4650.0
93807.46618434163,100252.97431151997,-35.350223735507505,-66.34095812234021,4655.0
93630.57392260226,99921.35519460568,-35.37845234787388,-66.32382338285812,4660.0
93433.5178757054,99627.42039815121,-39.41120937937232,-58.78695929089472,4665.0
93236.56925326123,99333.4203211744,-39.38972448883314,-58.800015395362365,4670.0
93039.72886750783,99039.35452061474,-39.368077150681124,-58.81316011193221,4675.0
92842.99754313403,98745.22254696995,-39.34626487476098,-58.82639472895794,4680.0
92646.37611756887,98451.02394415141,-39.32428511303223,-58.839720563706976,4685.0
92449.86544128008,98156.75824933521,-39.302135257757655,-58.85313896324162,4690.0
92253.46637808198,97862.42499280853,-39.279812639620296,-58.866651305334585,4695.0
92057.17980545315,97568.02369781144,-39.257314525765494,-58.88025899941978,4700.0
91861.00661486434,97273.55388037354,-39.23463811776432,-58.89396348758075,4705.0
91664.94771211686,96979.01504914564,-39.2117805494948,-58.907766245578046,4710.0
91469.00401769218,96684.40670522605,-39.18873888493657,-58.92166878391779,4715.0
91273.1764671128,96389.72834198123,-39.16551011587504,-58.935672648963,4720.0
91077.46601131525,96094.97944486077,-39.14209115951032,-58.94977942409025,4725.0
90881.87361703542,95800.1594912063,-39.11847885596617,-58.96399073089356,4730.0
90686.40026720695,95505.26795005411,-39.09466996569403,-58.97830823043787,4735.0
90491.04696137311,95210.30428193128,-39.07066116676662,-58.99273362456487,4740.0
90295.81471611283,94915.26793864502,-39.04644905205555,-59.00726865725343,4745.0
90100.7045654814,94620.15836306482,-39.022030126286786,-59.021915116037924,4750.0
89905.71756146656,94324.97498889739,-38.997400802967725,-59.036674833486806,4755.0
89710.85477446066,94029.71724045367,-38.9725574011789,-59.05154968874512,4760.0
89516.11729374954,93734.38453240794,-38.947496142223294,-59.06654160914392,4765.0
89321.50622801892,93438.97626954854,-38.922213146125536,-59.081652571880525,4770.0
89127.02270587905,93143.49184651968,-38.896704427972665,-59.09688460577278,4775.0
88932.66787640861,92847.93064755423,-38.870965894088,-59.11223979309212,4780.0
88738.44290971846,92552.29204619683,-38.84499333802889,-59.12772027147888,4785.0
88544.34899753646,92256.57540501711,-38.81878243639814,-59.14332823594494,4790.0
88350.38735381416,91960.78007531227,-38.79232874445921,-59.159065940968446,4795.0
88156.55921535645,91664.90539679884,-38.765627691543514,-59.17493570268543,4800.0
87962.86584247526,91368.95069729292,-38.73867457623813,-59.19093990118423,4805.0
87769.30851966856,91072.91529237838,-38.71146456134105,-59.20708098290834,4810.0
87575.8885563257,90776.79848506252,-38.68399266857047,-59.22336146317382,4815.0
87382.60728746063,90480.59956541848,-38.656253773013674,-59.23978392880823,4820.0
87189.46607447414,90184.31781021389,-38.62824259729949,-59.256351040917906,4825.0
86996.46630594676,89887.95248252494,-38.59995370547827,-59.27306553779138,4830.0
86803.6093984638,89591.50283133521,-38.57138149659103,-59.28993023794717,4835.0
86610.89679747426,89294.96809111854,-38.54252019790892,-59.30694804333425,4840.0
86418.32997818514,88998.34748140507,-38.51336385782251,-59.324121942695115,4845.0
86232.11457305208,88698.07187547958,-37.24308102661297,-60.05512118509935,4850.0
86045.42795791628,88398.0617097807,-37.337323027158604,-60.002033139776074,4855.0
85858.58912572419,88098.13748443723,-37.367766438419196,-59.98484506869218,4860.0
85684.69788083866,87791.23490549014,-34.77824897710541,-61.38051578941749,4865.0
85497.56554573558,87491.47665710226,-37.42646702061656,-59.95164967757461,4870.0
85327.23416853021,87182.76997522578,-34.06627544107241,-61.741336375298815,4875.0
85139.92595353386,86883.11135679796,-37.461642999267944,-59.93172368556394,4880.0
84983.60307952361,86567.76314699776,-31.264574802050912,-63.06964196003969,4885.0
84795.9744635837,86268.28635121178,-37.52572318798315,-59.89535915719884,4890.0
84608.46661472676,85968.7409724231,-37.50156977138698,-59.90907575773741,4895.0
84461.62330388119,85649.29727847678,-29.368662169113804,-63.888738789263485,4900.0
84289.09199123939,85341.69980011383,-34.506262528359585,-61.519495672589215,4905.0
84101.05665948229,85042.45441742771,-37.60706635142031,-59.84907653722348,4910.0
83913.16102547491,84743.12947275816,-37.57912680147668,-59.86498893391139,4915.0
83725.40316253592,84443.72614211001,-37.55157258779667,-59.88066612962754,4920.0
83537.7817864074,84144.24523318312,-37.52427522570436,-59.8961817853784,4925.0
83350.29611074344,83844.6872688657,-37.497135132791875,-59.9115928634841,4930.0
83161.92641411324,83564.6814985075,-37.673939326038344,-56.00115407164056,4935.0
82973.18341196595,83281.83284573942,-37.74860042945961,-56.56973055361627,4940.0
82784.13167893884,82996.3342785541,-37.81034660542239,-57.09971343706428,4945.0
82594.84541160057,82708.55428499923,-37.85725346765195,-57.55599871097411,4950.0
82405.38471099749,82418.79187583055,-37.89214012061619,-57.95248183373648,4955.0
82215.79886973662,82127.29232476605,-37.91716825217268,-58.29991021289912,4960.0
82012.85480975456,81875.82023666649,-40.58881199641234,-50.29441761991084,4965.0
81805.9645552768,81525.51286012577,-41.37805089555001,-70.06147530814444,4970.0
