x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,6105.0
52247.24299352267,30294.53969679974,31.948598704533907,44.3615100770223,6110.0
52371.36903763603,30492.723523601988,24.825208822673055,39.636765360449374,6115.0
52495.45336601552,30690.931554507162,24.816865675898097,39.64160618103499,6120.0
52619.49601909714,30889.16381434128,24.808530616324195,39.64645196682332,6125.0
52743.49703977273,31087.420332023634,24.800204135118246,39.65130353647144,6130.0
52867.45647346398,31285.701140758934,24.791886738249424,39.656161747059784,6135.0
52991.37436819941,31484.00627823827,24.783578947086376,39.661027495867515,6140.0
53115.25077469453,31682.335786849468,24.775281299023725,39.6659017222394,6145.0
53239.08574643522,31880.689713897213,24.76699434813922,39.670785409549254,6150.0
53362.879339764644,32079.068111833545,24.75871866588365,39.675679587266146,6155.0
53486.63161397367,32277.47103849919,24.7504548418049,39.680585333128846,6160.0
53610.34263139521,32475.898557376364,24.742203484308487,39.68550377543513,6165.0
53734.01245750249,32674.350737853627,24.73396522145649,39.6904360954528,6170.0
53857.641161011525,32872.827655503424,24.72574070180702,39.69538352995968,6175.0
53981.22881398801,33071.32939237302,24.717530595296754,39.700347373919975,6180.0
54104.775491958855,33269.85603728955,24.70933559416885,39.70532898330584,6185.0
54228.2812740286,33468.40768617991,24.70115641394916,39.71032977807255,6190.0
54351.74624300097,33666.98444240639,24.692993794473207,39.71535124529685,6195.0
54475.170485505805,33865.58641711884,24.684848500967497,39.72039494248843,6200.0
54598.554092131744,34064.213729624265,24.676721325187877,39.72546250108555,6205.0
54721.89715756484,34262.866507775,24.66861308661868,39.73055563014594,6210.0
54845.19959786537,34461.544569084515,24.660488060106545,39.73561226190336,6215.0
54968.46055648342,34660.246382851314,24.652191723609295,39.740362753360145,6220.0
55091.68004329462,34858.97193267939,24.643897362239127,39.74510996561541,6225.0
55214.8580674501,35057.72120259839,24.63560483109566,39.749853983798936,6230.0
55337.9946373087,35256.49417710159,24.627313971720657,39.75459490063946,6235.0
55461.08976036538,35455.290841186004,24.61902461133522,39.759332816883436,6240.0
55584.143443175526,35654.1111803947,24.610736562029988,39.764067841739056,6245.0
55707.15569127505,35852.95518086144,24.60244961990526,39.768800093348034,6250.0
55830.12650909584,36051.82282935787,24.594163564157423,39.773529699286506,6255.0
55953.05589987638,36250.714113343354,24.585878156108183,39.77825679709709,6260.0
56075.94386556724,36449.62902101763,24.577593138172467,39.78298153485471,6265.0
56198.790406731045,36648.56754137647,24.56930823276076,39.78770407176782,6270.0
56321.5955224366,36847.52966427056,24.5610231411112,39.792424578818284,6275.0
56444.35921014683,37046.51538046777,24.552737542046653,39.7971432394419,6280.0
56567.08146560009,37245.524681719035,24.544451090651098,39.80186025025316,6285.0
56689.76228268439,37444.55756082812,24.53616341685986,39.80657582181673,6290.0
56812.40165330417,37643.61401172547,24.5278741239572,39.811290179469594,6295.0
56934.99956723904,37842.69402954645,24.519582786974677,39.816003564197146,6300.0
57057.55601199396,38041.79761071429,24.51128895098302,39.820716233567246,6305.0
57180.07097264031,38240.924753027924,24.502992129269533,39.8254284627267,6310.0
57301.343734531016,38440.75247631041,24.254552378141646,39.965544656496085,6315.0
57423.819922947405,38639.90162988477,24.495237683277782,39.82983071487261,6320.0
57546.25435324433,38839.07447939644,24.486886059385206,39.83456990233396,6325.0
57667.28920156679,39039.03529722231,24.206969664491126,39.99216356517363,6330.0
57788.252067394606,39239.03631532327,24.192573165563072,40.000203620192025,6335.0
57909.14226891245,39439.07788225233,24.178040303569084,40.00831338581182,6340.0
58029.9591110988,39639.16035303042,24.163368437268712,40.01649415561811,6345.0
58150.701885336515,39839.28408933178,24.148554847543206,40.02474726027084,6350.0
58271.36986900799,40039.44945967653,24.13359673429504,40.03307406894984,6355.0
58391.962325073946,40239.65683963089,24.118491213191383,40.04147599087122,6360.0
58512.47850163515,40439.906612015286,24.103235312241825,40.049954476879705,6365.0
58632.91763147616,40640.199167120896,24.087825968200335,40.05851102112145,6370.0
58753.27893159006,40840.53490293491,24.0722600227803,40.06714716280209,6375.0
58873.56160268342,41040.91422537509,24.05653421867101,40.07586448803563,6380.0
58993.76482866013,41241.33754853404,24.040645195342723,40.08466463178974,6385.0
59113.88777608327,41441.80529493371,24.024589484627015,40.09354927993352,6390.0
59233.92959361355,41642.31789579068,24.008363506057478,40.102520171394275,6395.0
59353.889411423326,41842.875791292834,23.991963561955142,40.11157910043074,6400.0
59473.76634058454,42043.47943088799,23.97538583224164,40.12072791902979,6405.0
59593.55947242935,42244.12927358516,23.958626368961703,40.12996853943546,6410.0
59711.10930957504,42465.14092103558,23.509967429139184,44.202329490083734,6415.0
59828.697693213304,42686.13134035014,23.51767672765204,44.19808386291272,6420.0
59946.32511369569,42907.10025228729,23.525484096476852,44.19378238742883,6425.0
60063.99207392024,43128.047370336826,23.533392044910592,44.189423609907784,6430.0
60181.69908981814,43348.97240043473,23.541403179579568,44.18500601958086,6435.0
60299.44669086581,43569.875040662846,23.54952020953306,44.18052804562324,6440.0
60417.23542062418,43790.75498093255,23.55774595167434,44.17598805394134,6445.0
60535.06583730696,44011.61190265127,23.566083336556304,44.171384343742936,6450.0
60652.93851437981,44232.44547837063,23.57453541457135,44.166715143872324,6455.0
60770.85404119265,44453.255371415085,23.58310536256824,44.16197860889092,6460.0
60888.81302364731,44674.041235489494,23.59179649093171,44.157172814881676,6465.0
61006.81608490313,44894.80271426426,23.60061225116421,44.152295754953904,6470.0
61124.86386612319,45115.53944093637,23.609556244013092,44.147345334422425,6475.0
61242.95702726414,45336.25103776453,23.618632228191004,44.14231936563209,6480.0
61361.09624791286,45556.93711557651,23.627844129742194,44.13721556239655,6485.0
61479.282228173426,45777.59727324659,23.63719605211301,44.1320315340157,6490.0
61597.51568960838,45998.23109714076,23.646692286991,44.126764778833234,6495.0
61715.7973762383,46218.838160527215,23.656337325984115,44.12141267729147,6500.0
61834.12805560439,46439.418022949394,23.666135873219254,44.11597248443532,6505.0
61952.50851989914,46659.97022955846,23.676092858948564,44.110441321812566,6510.0
