x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004847,3355.0
86658.00284271869,89872.892774722,-30.899431456260974,-69.060732904375,3360.0
86467.39357840906,89548.44087362417,-38.12185286192552,-64.89038021956544,3365.0
86276.79660015009,89223.98187026866,-38.119395651794726,-64.89180067110391,3370.0
86086.21197701491,88899.51572535999,-38.11692462703566,-64.89322898173532,3375.0
85895.63977884967,88575.04239916656,-38.114439633050026,-64.89466523868518,3380.0
85705.08007628648,88250.56185151337,-38.11194051263883,-64.89610953063804,3385.0
85514.53294075676,87926.07404177451,-38.109427105943944,-64.89756194777028,3390.0
85323.99844450482,87601.5789288656,-38.106899250387805,-64.89902258178367,3395.0
85133.47666060177,87277.0764712359,-38.10435678061152,-64.90049152594004,3400.0
84942.96766295971,86952.56662686041,-38.10179952841121,-64.90196887509674,3405.0
84752.47152634634,86628.04935323169,-38.09922732267243,-64.90345472574339,3410.0
84561.98832639983,86303.5246073515,-38.09663998930273,-64.90494917603935,3415.0
84371.51813964402,85978.99234572223,-38.094037351162385,-64.90645232585263,3420.0
84181.06104350406,85654.45252433824,-38.09141922799286,-64.90796427679963,3425.0
83990.61711632235,85329.90509867681,-38.08878543634334,-64.90948513228622,3430.0
83800.18643737487,85005.35002368907,-38.08613578949506,-64.91101499755004,3435.0
83609.76908688796,84680.78725379055,-38.0834700973833,-64.91255397970394,3440.0
83419.36514605537,84356.21674285164,-38.08078816651718,-64.91410218778077,3445.0
83228.97469705588,84031.63844418775,-38.0780897998969,-64.9156597327796,3450.0
83038.59782307124,83707.05231054917,-38.07537479692855,-64.91722672771321,3455.0
82848.23460830456,83382.45829411088,-38.07264295333631,-64.91880328765707,3460.0
82657.8851379992,83057.85634646188,-38.069894061071935,-64.92038952979988,3465.0
82467.54949845809,82733.2464185944,-38.06712790822143,-64.92198557349555,3470.0
82277.22777706354,82408.62846089281,-38.0643442789089,-64.9235915403169,3475.0
82086.92006229755,82084.00242312226,-38.06154295319734,-64.92520755411095,3480.0
81896.62644376262,81759.36825441699,-38.05872370698625,-64.926833741056,3485.0
81706.3470122031,81434.72590326838,-38.05588631190616,-64.92847022972045,3490.0
81516.08185952705,81110.07531751276,-38.0530305352096,-64.93011715112358,3495.0
81325.83107882876,80785.41644431878,-38.050156139658725,-64.93177463879822,3500.0
81135.59476441171,80460.7492301745,-38.04726288340928,-64.93344282885533,3505.0
80945.37301181226,80136.07362087425,-38.04435051989074,-64.93512186005097,3510.0
80755.16591782385,79811.38956150497,-38.04141879768261,-64.93681187385502,3515.0
80564.97358052191,79486.69699643235,-38.03846746038657,-64.93851301452257,3520.0
80374.79609928944,79161.99586928652,-38.03549624649447,-64.94022542916743,3525.0
80184.63357484317,78837.28612294733,-38.03250488925184,-64.94194926783813,3530.0
79994.48610926059,78512.56769952935,-38.029493116516896,-64.94368468359644,3535.0
79804.35380600751,78187.84054036635,-38.02646065061477,-64.94543183259869,3540.0
79614.23676996658,77863.10458599545,-38.023407208186676,-64.94719087417954,3545.0
79455.98331817274,77522.014022578,-31.65069035876689,-68.2181126834888,3550.0
79265.68788275273,77197.38090183513,-38.059087084004666,-64.92662414857442,3555.0
79109.2269566048,76855.48310291927,-31.292185229584806,-68.3795597831721,3560.0
78918.7378443288,76530.9617719291,-38.09782245520018,-64.90426619803402,3565.0
78765.30198443584,76187.72752727699,-30.687171978593753,-68.64684893042154,3570.0
78574.59538805627,75863.33191363036,-38.14131927591198,-64.87912272932596,3575.0
78383.9047325494,75538.92707862255,-38.13813110137544,-64.8809670015629,3580.0
78193.2301344933,75214.51295588682,-38.13491961122079,-64.88282454714651,3585.0
78002.57171216591,74890.0894780967,-38.13168446547528,-64.88469555802357,3590.0
77811.9295855824,74565.65657694505,-38.12842531670196,-64.88658023033136,3595.0
77621.30387653351,74241.21418312244,-38.12514180977995,-64.8884787645207,3600.0
77436.36879818862,73913.54841066606,-36.987015668978856,-65.5331544912759,3605.0
77290.4052359319,73567.14989929578,-29.192712451342125,-69.27970227405696,3610.0
77099.47190004449,73242.88556298419,-38.186667177481795,-64.8528672623193,3615.0
76957.7801149233,72894.76408297835,-28.338357024239542,-69.62429600116619,3620.0
76766.52809440656,72570.68462095052,-38.25040410334654,-64.81589240556784,3625.0
76630.42408190061,72220.40189341467,-27.22080250119155,-70.0565455071679,3630.0
76438.80741567549,71896.5344892408,-38.323333245023754,-64.77348083477415,3635.0
76247.20802652574,71572.65702511325,-38.31987782995037,-64.77549282550936,3640.0
76055.62605265478,71248.7694218251,-38.31639477419081,-64.77752065762958,3645.0
75864.06163447179,70924.87159891562,-38.31288363660108,-64.77956458189702,3650.0
75691.44357784462,70590.67251226473,-34.52361132543281,-66.83981733017775,3655.0
75499.76784933548,70266.83950783512,-38.33514570182748,-64.76660088592358,3660.0
75337.80547567407,69939.38561218347,-32.39247473228138,-65.49077913032863,3665.0
75160.49146646885,69620.40385182879,-35.46280184104512,-63.796352070937274,3670.0
74983.12489734417,69301.45275030771,-35.47331382493838,-63.79022030421371,3675.0
74805.70535711914,68982.53255918979,-35.48390804500675,-63.78403822358465,3680.0
74628.23242804485,68663.64353415692,-35.49458581485769,-63.77780500657451,3685.0
74450.705685645,68344.78593510468,-35.5053484799679,-63.7715198104483,3690.0
74273.12469855139,68025.96002624698,-35.51619741872491,-63.765181771541954,3695.0
74095.48902833383,67707.16607622415,-35.52713404351176,-63.758790004564695,3700.0
73917.79822932465,67388.40435821479,-35.53815980183674,-63.7523436018722,3705.0
73740.0518484371,67069.67515005125,-35.54927617751049,-63.745841632708895,3710.0
73562.24942497774,66750.97873433915,-35.56048469187298,-63.739283142418074,3715.0
73384.39049045238,66432.31539858106,-35.57178690507277,-63.732667151617775,3720.0
73206.47456836537,66113.68543530436,-35.583184417401384,-63.725992655341116,3725.0
73028.50117401195,65795.08914219367,-35.59467887068549,-63.71925862213881,3730.0
72850.46981426326,65476.526822227956,-35.60627194974025,-63.71246399314203,3735.0
72672.37998734383,65157.998783822535,-35.61796538388666,-63.705607681083634,3740.0
72494.23118260114,64839.50534097616,-35.629760948536735,-63.69868856927519,3745.0
72316.0228802669,64521.04681342347,-35.64166046684977,-63.691705510537666,3750.0
72137.75455120958,64202.62352679305,-35.65366581146409,-63.68465732608312,3755.0
71959.42565667804,63884.23581277133,-35.66577890630773,-63.6775428043447,3760.0
71781.03564803557,63565.88400927257,-35.67800172849328,-63.67036069975205,3765.0
71602.58396648406,63247.56846061533,-35.69033631030081,-63.66310973144906,3770.0
71424.07004277779,62929.289517705576,-35.70278474125438,-63.65578858195068,3775.0
71245.4932969263,62611.0475382269,-35.715349170297316,-63.648395895735185,3780.0
71066.85313788595,62292.84288683806,-35.728031808071805,-63.64093027776834,3785.0
70888.14896323941,61974.67593537828,-35.740834929309266,-63.63339029195528,3790.0
70709.38015886272,61656.5470630807,-35.75376087533756,-63.6257744595159,3795.0
70530.54609857916,61338.456656794304,-35.766812056712304,-63.61808125727929,3800.0
70351.64614379925,61020.405111214845,-35.77999095597959,-63.61030911589198,3805.0
70172.67964314636,60702.39282912517,-35.79330013057813,-63.60245641793515,3810.0
69993.64593206691,60384.42022164545,-35.80674221588929,-63.594521495944946,3815.0
69826.4041125452,60059.773254000276,-33.44836390434034,-64.92939352903443,3820.0
69657.24982891932,59736.170292552015,-33.83085672517705,-64.72059228965242,3825.0
69485.81362404887,59413.8322549104,-34.28724097408879,-64.4676075283236,3830.0
69299.84034015308,59107.87124207492,-37.19465677915682,-61.19220256709491,3835.0
69120.2489987675,58790.22854431714,-35.918268277113626,-63.52853955155646,3840.0
68937.37702229667,58478.519977721444,-36.57439529416808,-62.34171331913953,3845.0
68757.69762865106,58160.929494746146,-35.93587872912202,-63.51809659506003,3850.0
68575.65335687276,57847.58680207152,-36.40885435566093,-62.66853853492474,3855.0
68395.86774831785,57530.05934811665,-35.95712171098203,-63.50549079097389,3860.0
68216.00752630382,57212.57619923026,-35.97204440280669,-63.496629777279104,3865.0
68036.07185146202,56895.137877900015,-35.98713496835759,-63.487664266048085,3870.0
67856.05986507164,56577.74491893878,-36.00239727807588,-63.47859179224749,3875.0
67675.97068837947,56260.39786992432,-36.01783533843414,-63.46940980289084,3880.0
67495.80342188747,55943.09729166027,-36.03345329840165,-63.46011565281101,3885.0
67315.55714460598,55625.84375865939,-36.04925545629896,-63.45070660017592,3890.0
67135.23091327063,55308.63785965074,-36.06524626707016,-63.44117980172844,3895.0
66954.8237615206,54991.48019811209,-36.081430350004,-63.43153230772981,3900.0
66774.33469903591,54674.37139282917,-36.09781249693728,-63.42176105658444,3905.0
66593.76271063102,54357.31207848356,-36.1143976809775,-63.41186286912145,3910.0
66413.1067553021,54040.302906271034,-36.13119106578428,-63.40183444250642,3915.0
66232.36576522484,53723.34454455226,-36.148198015453595,-63.39167234375427,3920.0
66051.53864469957,53406.437679538205,-36.16542410505227,-63.38137300281154,3925.0
65870.6242690403,53089.58301601234,-36.182875131854466,-63.37093270517344,3930.0
65689.6214834036,52772.78127809235,-36.20055712733803,-63.360347583997154,3935.0
65508.5291015536,52456.033210033995,-36.21847637000195,-63.34961361167056,3940.0
65327.34590455823,52139.33957708005,-36.23663939907477,-63.33872659078948,3945.0
65146.07063941229,51822.70116635758,-36.2550530291882,-63.327682144493835,3950.0
64964.70201758179,51506.11878782705,-36.273724366099565,-63.316475706107155,3955.0
64783.238713464016,51189.59327528696,-36.29266082355401,-63.305102508017875,3960.0
64573.79430464743,50855.56255626797,-41.88888176331657,-66.80614380379846,3965.0
64383.016585581456,50528.33077813876,-38.155543813195045,-65.4463556258413,3970.0
64192.17254393572,50201.138855957804,-38.16880832914786,-65.43838443619104,3975.0
64001.26109407178,49873.987461477984,-38.18228997278771,-65.43027889596436,3980.0
63810.2811145108,49546.87728896626,-38.19599591219661,-65.42203450234504,3985.0
63619.231446133745,49219.8090563459,-38.20993367541131,-65.41364652407196,3990.0
63428.11089025924,48892.783506416985,-38.22411117490153,-65.40510998578236,3995.0
63236.91820658842,48565.80140816202,-38.2385367341634,-65.39641965099355,4000.0
63045.65211100517,48238.86355814413,-38.25321911665085,-65.38757000357906,4005.0
62854.311273218686,47911.97078200625,-38.268167557296195,-65.37855522757633,4010.0
62662.894314234174,47585.123936080534,-38.2833917969026,-65.36936918514317,4015.0
62471.39980363553,47258.323909118255,-38.298902119728275,-65.3600053924552,4020.0
62279.82625666241,46931.57162415171,-38.31470939462425,-65.3504569933101,4025.0
62088.17213106173,46604.86804050085,-38.33082512013652,-65.3407167301719,4030.0
61896.43582369153,46278.21415593909,-38.34726147403984,-65.33077691235178,4035.0
61704.61566685235,45951.61100903419,-38.3640313678357,-65.3206293809799,4040.0
61512.70992431823,45625.05968168233,-38.381148506823415,-65.31026547037196,4045.0
61320.71678703602,45298.56130185565,-38.39862745644243,-65.29967596533697,4050.0
61128.634368457584,44972.11704658613,-38.41648371568717,-65.28885105390422,4055.0
60936.46069946499,44645.72814521179,-38.43473379851909,-65.277780274868,4060.0
60744.19372284327,44319.39588291452,-38.45339532434353,-65.26645245945363,4065.0
60551.831287249326,43993.12160458303,-38.47248711878972,-65.25485566629848,4070.0
60359.37114061816,43666.90671903899,-38.49202932623357,-65.24297710880751,4075.0
60166.81092293944,43340.752703670056,-38.51204353574398,-65.23080307378706,4080.0
59974.14815832734,43014.6611095197,-38.53255292241946,-65.21831883007127,4085.0
59781.3802462952,42688.633566891556,-38.553582406427836,-65.20550852562948,4090.0
59588.504452132824,42362.6717915347,-38.57515883247601,-65.1923550713702,4095.0
59395.51789626812,42036.77759148707,-38.59731117294114,-65.17884000952601,4100.0
59202.41754247559,41710.95287466656,-38.62007075850497,-65.16494336410209,4105.0
59009.20018477117,41385.199657314675,-38.64347154088285,-65.1506434703776,4110.0
58815.86243280539,41059.52007341546,-38.66755039315603,-65.1359167798443,4115.0
58622.40069553363,40733.91638523437,-38.69234745435314,-65.12073763621744,4120.0
58428.81116290195,40408.39099514826,-38.717906526336634,-65.10507801722318,4125.0
58235.08978523788,40082.94645896975,-38.74427553281431,-65.08890723570097,4130.0
58041.2322499753,39757.58550100929,-38.771507052516014,-65.07219159209204,4135.0
57847.23395526836,39432.31103116667,-38.79965894138662,-65.05489396852455,4140.0
57653.089979957185,39107.126164405025,-38.82879506223498,-65.03697335232874,4145.0
57505.093108434434,38757.84355612106,-29.59937430455056,-69.85652165679319,4150.0
57309.04104098185,38433.84089311093,-39.210413490517176,-64.80053260202592,4155.0
57163.462929788024,38083.51484217982,-29.115622238764956,-70.06521018622222,4160.0
56965.19686686953,37760.904116740036,-39.65321258369863,-64.52214508795684,4165.0
56792.70221483052,37423.879435964154,-34.49893040780242,-67.40493615517624,4170.0
56593.01017803946,37102.17683887193,-39.93840735821081,-64.34051941844503,4175.0
56444.53819933136,36753.101594979875,-29.694395741621104,-69.81504877841111,4180.0
56242.182056998274,36433.12033663264,-40.471228466616026,-63.99625166944816,4185.0
56123.08576204836,36072.66314735799,-23.81925898998322,-72.09143785492974,4190.0
55916.35805754801,35755.57744745299,-41.34554090007006,-63.4171399810005,4195.0
55949.43882215282,35377.00860916258,6.616152920962282,-75.71376765808306,4200.0
55731.429249291665,35067.82000741818,-43.60191457223046,-61.83772034887882,4205.0
55513.14191413912,34758.833836370926,-43.657467030508876,-61.797234209450444,4210.0
55294.5585275851,34450.06386036197,-43.716677310805906,-61.75399520179225,4215.0
55075.65823943677,34141.52580443001,-43.78005762966486,-61.707611186390466,4220.0
54856.41706125694,33833.237801499425,-43.84823563596562,-61.65760058611847,4225.0
54636.80710191068,33525.22098606168,-43.92199186925226,-61.60336308754854,4230.0
54416.79553320282,33217.50029948922,-44.00231374157098,-61.54413731449115,4235.0
54196.34315504965,32910.10561018528,-44.09047563063369,-61.47893786078763,4240.0
53975.40234577631,32603.073318539104,-44.18816185466813,-61.406458329235775,4245.0
53753.914028947096,32296.44873979844,-44.297663365842475,-61.324915748132696,4250.0
53531.80298704688,31990.289799262082,-44.422208380043294,-61.23178810727188,4255.0
53308.97021924257,31684.673083505593,-44.56655356086257,-61.12334315129788,4260.0
53085.2795789615,31379.704472335303,-44.73812805621359,-60.99372223405808,4265.0
52860.53211421332,31075.539673473424,-44.94949294963599,-60.83295977237584,4270.0
52624.58209355847,30773.405906190186,-47.19000413096901,-60.42675345664737,4275.0
52087.5,30072.73214641463,0.0,0.0,4286.930227619596
