x,y,v_x,v_y,t
86812.5,90218.19643924388,-26.45751311064591,-9.165151389911678,5390.0
86547.92486889355,90126.54492534476,-26.45751311064523,-9.165151389912353,5400.0
86283.34973778708,90034.89341144565,-26.457513110646687,-9.165151389910898,5410.0
86246.94625407166,90022.28287477212,-3.640348371541768,-1.2610536673528259,5420.0
86246.94625407166,90022.28287477212,0.0,0.0,5430.0
86246.94625407166,90022.28287477212,0.0,0.0,5440.0
86246.94625407166,90022.28287477212,0.0,0.0,5450.0
86246.94625407166,90022.28287477212,0.0,0.0,5460.0
86246.94625407166,90022.28287477212,0.0,0.0,5470.0
86246.94625407166,90022.28287477212,0.0,0.0,5480.0
86246.94625407166,90022.28287477212,0.0,0.0,5490.0
86246.94625407166,90022.28287477212,0.0,0.0,5500.0
86246.94625407166,90022.28287477212,0.0,0.0,5510.0
86246.94625407166,90022.28287477212,0.0,0.0,5520.0
86246.94625407166,90022.28287477212,0.0,0.0,5530.0
86246.94625407166,90022.28287477212,0.0,0.0,5540.0
86246.94625407166,90022.28287477212,0.0,0.0,5550.0
86246.94625407166,90022.28287477212,0.0,0.0,5560.0
86246.94625407166,90022.28287477212,0.0,0.0,5570.0
86246.94625407166,90022.28287477212,0.0,0.0,5580.0
86246.94625407166,90022.28287477212,0.0,0.0,5590.0
86246.94625407166,90022.28287477212,0.0,0.0,5600.0
86246.94625407166,90022.28287477212,0.0,0.0,5610.0
86246.94625407166,90022.28287477212,0.0,0.0,5620.0
86246.94625407166,90022.28287477212,0.0,0.0,5630.0
86246.94625407166,90022.28287477212,0.0,0.0,5640.0
86246.94625407166,90022.28287477212,0.0,0.0,5650.0
86246.94625407166,90022.28287477212,0.0,0.0,5660.0
86246.94625407166,90022.28287477212,0.0,0.0,5670.0
86246.94625407166,90022.28287477212,0.0,0.0,5680.0
86246.94625407166,90022.28287477212,0.0,0.0,5690.0
86246.94625407166,90022.28287477212,0.0,0.0,5700.0
86246.94625407166,90022.28287477212,0.0,0.0,5710.0
86246.94625407166,90022.28287477212,0.0,0.0,5720.0
86246.94625407166,90022.28287477212,0.0,0.0,5730.0
86246.94625407166,90022.28287477212,0.0,0.0,5740.0
86246.94625407166,90022.28287477212,0.0,0.0,5750.0
86246.94625407166,90022.28287477212,0.0,0.0,5760.0
86246.94625407166,90022.28287477212,0.0,0.0,5770.0
86246.94625407166,90022.28287477212,0.0,0.0,5780.0
86246.94625407166,90022.28287477212,0.0,0.0,5790.0
86246.94625407166,90022.28287477212,0.0,0.0,5800.0
86246.94625407166,90022.28287477212,0.0,0.0,5810.0
86246.94625407166,90022.28287477212,0.0,0.0,5820.0
86246.94625407166,90022.28287477212,0.0,0.0,5830.0
86246.94625407166,90022.28287477212,0.0,0.0,5840.0
86246.94625407166,90022.28287477212,0.0,0.0,5850.0
86246.94625407166,90022.28287477212,0.0,0.0,5860.0
86246.94625407166,90022.28287477212,0.0,0.0,5870.0
86246.94625407166,90022.28287477212,0.0,0.0,5880.0
86246.94625407166,90022.28287477212,0.0,0.0,5890.0
86246.94625407166,90022.28287477212,0.0,0.0,5900.0
86246.94625407166,90022.28287477212,0.0,0.0,5910.0
86246.94625407166,90022.28287477212,0.0,0.0,5920.0
86246.94625407166,90022.28287477212,0.0,0.0,5930.0
86246.94625407166,90022.28287477212,0.0,0.0,5940.0
86246.94625407166,90022.28287477212,0.0,0.0,5950.0
86246.94625407166,90022.28287477212,0.0,0.0,5960.0
86246.94625407166,90022.28287477212,0.0,0.0,5970.0
86246.94625407166,90022.28287477212,0.0,0.0,5980.0
86246.94625407166,90022.28287477212,0.0,0.0,5990.0
86246.94625407166,90022.28287477212,0.0,0.0,6000.0
86246.94625407166,90022.28287477212,0.0,0.0,6010.0
86246.94625407166,90022.28287477212,0.0,0.0,6020.0
86246.94625407166,90022.28287477212,0.0,0.0,6030.0
86246.94625407166,90022.28287477212,0.0,0.0,6040.0
86246.94625407166,90022.28287477212,0.0,0.0,6050.0
86246.94625407166,90022.28287477212,0.0,0.0,6060.0
86246.94625407166,90022.28287477212,0.0,0.0,6070.0
86246.94625407166,90022.28287477212,0.0,0.0,6080.0
86246.94625407166,90022.28287477212,0.0,0.0,6090.0
86246.94625407166,90022.28287477212,0.0,0.0,6100.0
86246.94625407166,90022.28287477212,0.0,0.0,6110.0
86246.94625407166,90022.28287477212,0.0,0.0,6120.0
86246.94625407166,90022.28287477212,0.0,0.0,6130.0
86246.94625407166,90022.28287477212,0.0,0.0,6140.0
86246.94625407166,90022.28287477212,0.0,0.0,6150.0
86246.94625407166,90022.28287477212,0.0,0.0,6160.0
86246.94625407166,90022.28287477212,0.0,0.0,6170.0
86246.94625407166,90022.28287477212,0.0,0.0,6180.0
86246.94625407166,90022.28287477212,0.0,0.0,6190.0
86246.94625407166,90022.28287477212,0.0,0.0,6200.0
86246.94625407166,90022.28287477212,0.0,0.0,6210.0
86246.94625407166,90022.28287477212,0.0,0.0,6220.0
86246.94625407166,90022.28287477212,0.0,0.0,6230.0
86246.94625407166,90022.28287477212,0.0,0.0,6240.0
86246.94625407166,90022.28287477212,0.0,0.0,6250.0
86246.94625407166,90022.28287477212,0.0,0.0,6260.0
86246.94625407166,90022.28287477212,0.0,0.0,6270.0
86246.94625407166,90022.28287477212,0.0,0.0,6280.0
86246.94625407166,90022.28287477212,0.0,0.0,6290.0
86246.94625407166,90022.28287477212,0.0,0.0,6300.0
86246.94625407166,90022.28287477212,0.0,0.0,6310.0
86246.94625407166,90022.28287477212,0.0,0.0,6320.0
86246.94625407166,90022.28287477212,0.0,0.0,6330.0
86246.94625407166,90022.28287477212,0.0,0.0,6340.0
86246.94625407166,90022.28287477212,0.0,0.0,6350.0
86246.94625407166,90022.28287477212,0.0,0.0,6360.0
86246.94625407166,90022.28287477212,0.0,0.0,6370.0
86246.94625407166,90022.28287477212,0.0,0.0,6380.0
86246.94625407166,90022.28287477212,0.0,0.0,6390.0
86246.94625407166,90022.28287477212,0.0,0.0,6400.0
86246.94625407166,90022.28287477212,0.0,0.0,6410.0
86246.94625407166,90022.28287477212,0.0,0.0,6420.0
86246.94625407166,90022.28287477212,0.0,0.0,6430.0
86246.94625407166,90022.28287477212,0.0,0.0,6440.0
86246.94625407166,90022.28287477212,0.0,0.0,6450.0
86246.94625407166,90022.28287477212,0.0,0.0,6460.0
86246.94625407166,90022.28287477212,0.0,0.0,6470.0
86246.94625407166,90022.28287477212,0.0,0.0,6480.0
86246.94625407166,90022.28287477212,0.0,0.0,6490.0
86246.94625407166,90022.28287477212,0.0,0.0,6500.0
86246.94625407166,90022.28287477212,0.0,0.0,6510.0
86246.94625407166,90022.28287477212,0.0,0.0,6520.0
86246.94625407166,90022.28287477212,0.0,0.0,6530.0
86246.94625407166,90022.28287477212,0.0,0.0,6540.0
