x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,2765.0
103922.86745767499,-10.466795681196896,-50.426508465001966,-2.0933591362393793,2770.0
103675.76964307763,-12.293697793914122,-49.419562919473876,-0.3653804225434453,2775.0
103428.67182957179,-14.113975643253347,-49.41956270116752,-0.36405556986784493,2780.0
103181.57401734153,-15.927605202392876,-49.419562446053106,-0.3627259118279058,2785.0
102934.47620657287,-17.73456227033767,-49.41956215373131,-0.36139141358895904,2790.0
102687.37839745388,-19.53482247002128,-49.419561823797565,-0.36005203993672197,2795.0
102440.28059017468,-21.32836124638011,-49.4195614558418,-0.35870775527176607,2800.0
102193.18278492743,-23.115153864399527,-49.41956104944851,-0.3573585236038841,2805.0
101946.08498190645,-24.895175407131294,-49.41956060419655,-0.35600430854635334,2810.0
101698.98718130816,-26.668400773681764,-49.41956011965913,-0.3546450733100941,2815.0
101451.88938333113,-28.43480467717036,-49.419559595403676,-0.35328078069771923,2820.0
101204.79158817617,-30.194361642657732,-49.4195590309917,-0.3519113930974743,2825.0
100957.69379604628,-31.947046005043052,-49.419558425978785,-0.3505368724770644,2830.0
100710.59600714671,-33.69283190692988,-49.419557779914435,-0.3491571803773653,2835.0
100463.498221685,-35.43169329645997,-49.41955709234189,-0.34777227790601795,2840.0
100216.40043987101,-37.16360392511447,-49.4195563627982,-0.34638212573090066,2845.0
99969.30266191694,-38.88853734548187,-49.41955559081398,-0.34498668407347943,2850.0
99722.20488803738,-40.606466908992026,-49.41955477591332,-0.3435859127020312,2855.0
99475.1071184493,-42.31736576361572,-49.41955391761373,-0.3421797709247387,2860.0
99228.00935337218,-44.02120685152898,-49.419553015425976,-0.34076821758265285,2865.0
98980.91159302791,-45.71796290674158,-49.419552068853946,-0.3393512110425204,2870.0
98733.81383764093,-47.40760645268895,-49.419551077394594,-0.3379287091894736,2875.0
98486.71608743824,-49.090109799786845,-49.419550040537736,-0.33650066941957807,2880.0
98239.61834264941,-50.76544504294802,-49.41954895776604,-0.33506704863223635,2885.0
97992.52060350664,-52.433584059060244,-49.41954782855476,-0.33362780322244373,2890.0
97745.42287024477,-54.094498504424706,-49.41954665237172,-0.33218288907289195,2895.0
97498.32514310139,-55.7481598121543,-49.419545428677125,-0.3307322615459182,2900.0
97251.22742231678,-57.394539189530775,-49.419544156923415,-0.3292758754752958,2905.0
97004.129708134,-59.03360761532008,-49.41954283655517,-0.3278136851578615,2910.0
96757.03200079895,-60.665335837044964,-49.419541467008955,-0.3263456443449772,2915.0
96509.93430056039,-62.28969436821407,-49.419540047713134,-0.32487170623382106,2920.0
96262.83660766995,-63.906653485506595,-49.419538578087774,-0.3233918234585042,2925.0
96015.73892238222,-65.51618322591163,-49.419537057544474,-0.32190594808100875,2930.0
95768.6412449548,-67.11825338382134,-49.41953548548621,-0.32041403158194287,2935.0
95521.54357564826,-68.71283350807688,-49.41953386130716,-0.31891602485110865,2940.0
95274.4459147263,-70.29989289896628,-49.41953218439259,-0.3174118781778775,2945.0
95027.34826245571,-71.87940060517313,-49.419530454118615,-0.31590154124136954,2950.0
94780.25061910645,-73.45132542067529,-49.41952866985211,-0.3143849631004309,2955.0
94533.1529849517,-75.01563588159232,-49.419526830950495,-0.3128620921834045,2960.0
94286.05536026788,-76.57230026298076,-49.41952493676155,-0.3113328762776898,2965.0
94038.95774533477,-78.12128657557618,-49.419522986623235,-0.3097972625190848,2970.0
93791.86014043546,-79.66256256248072,-49.419520979863556,-0.30825519738090634,2975.0
93544.76254585646,-81.19609569579512,-49.41951891580032,-0.30670662666288206,2980.0
93297.66496188776,-82.72185317319416,-49.419516793740925,-0.3051514954798092,2985.0
93050.56738882285,-84.23980191444403,-49.419514612982276,-0.30358974824997276,2990.0
92803.4698269588,-85.74990855786062,-49.41951237281042,-0.30202132868331927,2995.0
92556.37227659629,-87.25213945670751,-49.41951007250049,-0.3004461797693776,3000.0
92309.2747380397,-88.74646067553212,-49.41950771131637,-0.2988642437649217,3005.0
92062.17721159715,-90.23283798643897,-49.41950528851057,-0.29727546218136813,3010.0
91815.07969758053,-91.71123686529847,-49.41950280332395,-0.2956797757719015,3015.0
91567.9821963056,-93.18162248789008,-49.41950025498553,-0.2940771245183213,3020.0
91320.88470809204,-94.64395972597809,-49.4194976427122,-0.29246744761760174,3025.0
91073.7872332635,-96.09821314331889,-49.41949496570858,-0.2908506834681581,3030.0
90826.68977214767,-97.54434699159795,-49.41949222316664,-0.28922676965581173,3035.0
90579.59232507634,-98.98232520629517,-49.41948941426561,-0.2875956429394446,3040.0
90332.49489238548,-100.41211140247685,-49.419486538171576,-0.28595723923633726,3045.0
90085.3974744153,-101.83366887051275,-49.419483594037295,-0.28431149360717933,3050.0
89838.30007151028,-103.24696057171649,-49.419480581001935,-0.28265834024074576,3055.0
89591.20268401933,-104.65194913390764,-49.41947749819077,-0.2809977124382289,3060.0
89344.10531229575,-106.04859684689372,-49.41947434471491,-0.2793295425972165,3065.0
89097.0079566974,-107.43686565787026,-49.419471119670995,-0.2776537621953078,3070.0
88873.46364891347,-90.00121956398571,-44.70886155678578,3.487129218776909,3075.0
88649.91920126304,-72.64246378728176,-44.7088895300874,3.4717511553407916,3080.0
88426.37463748879,-55.360886603180944,-44.708912754849095,3.456315436820163,3085.0
88202.8299816035,-38.15677854942749,-44.708931177057416,3.44082161075069,3090.0
87979.28525789388,-21.030432453276013,-44.708944741923595,3.4252692192302963,3095.0
87755.74049092452,-3.982143459121531,-44.708953393869386,3.4096577988308963,3100.0
87532.19570554196,12.987790943420038,-44.70895707651275,3.3939868805083138,3105.0
87308.65092687869,29.87907089097181,-44.708955732653116,3.3782559895103543,3110.0
87085.10618035741,46.691394117386665,-44.708949304256365,3.3624646452829703,3115.0
86861.56149169522,63.42445592425909,-44.70893773243947,3.3466123613744863,3120.0
86638.01688690795,80.07794915094821,-44.70892095745483,3.3306986453378236,3125.0
86414.47239231458,96.65156414410163,-44.708898918674095,3.3147229986306836,3130.0
86190.92803454172,113.14498872666977,-44.70887155457186,3.2986849165136287,3135.0
85967.38384052817,129.55790816639984,-44.70883880270875,3.282583887946015,3140.0
85743.8398375296,145.89000514379845,-44.70880059971431,3.2664193954797196,3145.0
