x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,840.0
35039.46800883539,60115.44984819694,62.893601767078124,-6.002888926462898,845.0
35308.97243509303,60111.86360565825,53.900885251526276,-0.7172485077396445,850.0
35578.476855276735,60108.29053789906,53.900884036741736,-0.7146135518364993,855.0
35847.981268647454,60104.73070138626,53.90088267414464,-0.711967302560889,860.0
36117.4856744567,60101.18415305227,53.90088116184973,-0.7093096667975569,865.0
36386.99007194641,60097.65095030081,53.90087949794299,-0.7066405502918724,870.0
36656.49446034882,60094.131151012654,53.90087768048094,-0.7039598576313232,875.0
36925.99883888627,60090.62481355152,53.90087570749022,-0.7012674922266096,880.0
37195.50320677111,60087.131996770055,53.90087357696696,-0.6985633562923605,885.0
37465.00756320549,60083.65276001592,53.900871286876175,-0.6958473508274468,890.0
37734.511907381246,60080.18716313794,53.90086883515123,-0.6931193755949029,895.0
38004.016238479715,60076.73526649243,53.90086621969323,-0.6903793291014152,900.0
38273.52055567157,60073.29713094955,53.90086343837033,-0.6876271085764092,905.0
38543.02485811665,60069.87281789979,53.90086048901717,-0.6848626099506746,910.0
38812.529144963824,60066.46238926062,53.90085736943423,-0.6820857278345714,915.0
39082.03341535076,60063.06590748314,53.900854077387095,-0.6792963554957573,920.0
39351.537668403784,60059.68343555896,53.90085061060585,-0.6764943848364546,925.0
39621.0419032377,60056.31503702711,53.90084696678433,-0.6736797063702287,930.0
39890.5461189556,60052.96077598112,53.90084314357945,-0.6708522091982929,935.0
40160.05031464865,60049.62071707619,53.900839138610436,-0.6680117809852818,940.0
40429.554489395945,60046.29492553652,53.900834949458115,-0.6651583079345262,945.0
40699.05864226427,60042.9834671627,53.90083057366413,-0.6622916747627826,950.0
40968.562772307916,60039.68640833933,53.90082600873014,-0.6594117646744286,955.0
41238.066878568505,60036.40381604266,53.900821252117055,-0.6565184593350801,960.0
41507.57096007473,60033.13575784843,53.900816301244205,-0.6536116388446584,965.0
41777.07501584217,60029.882301939884,53.90081115348848,-0.6506911817098389,970.0
42046.57904487309,60026.6435171158,53.9008058061835,-0.6477569648159326,975.0
42316.083046156185,60023.41947279881,53.900800256618666,-0.6448088633980953,980.0
42585.587018666374,60020.21023904375,53.90079450203836,-0.6418467510119554,985.0
42855.09096136458,60017.01588654623,53.90078853964093,-0.6388704995035476,990.0
43124.594873197464,60013.83648665134,53.90078236657777,-0.6358799789785693,995.0
43394.09875309723,60010.67211136248,53.900775979952364,-0.6328750577709987,1000.0
43663.60259998132,60007.52283335043,53.90076937681926,-0.6298556024109366,1005.0
43933.10641275223,60004.38872596247,53.90076255418308,-0.626821477591772,1010.0
44202.61019029722,60001.269863231784,53.90075550899744,-0.6237725461365666,1015.0
44472.11393148804,59998.166319886965,53.900748238163885,-0.6207086689636956,1020.0
44741.61763518069,59995.0781713617,53.90074073853081,-0.6176297050516807,1025.0
45011.121300215156,59992.00549380469,53.90073300689229,-0.614535511403219,1030.0
45280.62492541509,59988.94836408964,53.900725039986945,-0.6114259430083852,1035.0
45550.12850958757,59985.906859825605,53.90071683449677,-0.6083008528069495,1040.0
45819.6320515228,59982.881059367355,53.90070838704589,-0.6051600916498595,1045.0
46089.13554999379,59979.87104182606,53.900699694199275,-0.6020035082597756,1050.0
46358.6390037561,59976.87688708011,53.90069075246155,-0.5988309491906925,1055.0
46628.14241154748,59973.89867578617,53.900681558275586,-0.5956422587865926,1060.0
46897.645772087584,59970.93648939048,53.900672108021205,-0.5924372791391361,1065.0
47167.14908407765,59967.99041014026,53.90066239801375,-0.5892158500443252,1070.0
47436.652346200164,59965.06052109547,53.90065242450271,-0.5859778089581008,1075.0
47706.155557118516,59962.14690614071,53.900642183670215,-0.5827229909509154,1080.0
47975.65871547667,59959.24964999741,53.90063167162955,-0.5794512286611609,1085.0
48245.161819898785,59956.36883823617,53.90062088442361,-0.5761623522474872,1090.0
48514.664868988904,59953.504557289474,53.90060981802335,-0.5728561893399262,1095.0
48784.167861330534,59950.656894464526,53.900598468326066,-0.569532564989834,1100.0
49053.6707954863,59947.82593795643,53.90058683115386,-0.5661913016185848,1105.0
49323.17366999756,59945.01177686161,53.90057490225178,-0.5628322189649863,1110.0
49592.67648338399,59942.214501191454,53.900562677286175,-0.5594551340313857,1115.0
49862.17923414321,59939.43420188631,53.9005501518428,-0.5560598610284093,1120.0
50131.681920750336,59936.67097082972,53.900537321425,-0.5526462113183249,1125.0
50401.184541657596,59933.924900862934,53.90052418145178,-0.5492139933569627,1130.0
50670.68709529388,59931.19608579976,53.900510727255806,-0.5457630126341275,1135.0
50940.18958006428,59928.4846204417,53.900496954081454,-0.5422930716125314,1140.0
51209.6919943497,59925.79060059337,53.900482857082665,-0.5388039696651126,1145.0
51446.03927228285,59909.452192430545,47.26945558662995,-3.2676816325647993,1150.0
51682.38620326348,59893.194251490655,47.26938619612667,-3.2515881879784905,1155.0
51918.732759186874,59877.017126457766,47.26931118467843,-3.235425006577838,1160.0
52155.078911587356,59860.92116908368,47.26923048009632,-3.2191914748167534,1165.0
52391.42463163251,59844.90673422883,47.269144009029894,-3.2028869709695647,1170.0
52627.769890117226,59828.97417990391,47.26905169694374,-3.186510864984466,1175.0
52864.11465745769,59813.12386731224,47.268953468093386,-3.170062518333677,1180.0
53100.4589036852,59797.356160892945,47.26884924550076,-3.153541283860196,1185.0
53336.80259843984,59781.67142836484,47.268738950928864,-3.136946505621086,1190.0
53573.14571096412,59766.07004077121,47.26862250485593,-3.1202775187271485,1195.0
53809.488210096366,59750.552372525315,47.268499826448924,-3.103533649178959,1200.0
54045.830064264046,59735.11880145682,47.26837083353635,-3.0867142136990733,1205.0
54282.17124147695,59719.769708859014,47.26823544258033,-3.069818519560369,1210.0
54518.51170932019,59704.505479536965,47.26809356864811,-3.0528458644104037,1215.0
54754.85143494711,59689.32650185651,47.267945125382724,-3.0357955360916344,1220.0
54991.190385071975,59674.23316779422,47.267790024972896,-3.0186668124574076,1225.0
55227.52852596259,59659.2258729883,47.267628178122266,-3.001458961183647,1230.0
55463.86582343268,59644.30501679042,47.26745949401776,-2.9841712395760234,1235.0
55700.202242834166,59629.47100231856,47.267283880297114,-2.966802894372549,1240.0
55936.53774904925,59614.724236510854,47.267101243015624,-2.949353161541448,1245.0
56172.872306482306,59600.06513018048,47.266911486611974,-2.9318212660741296,1250.0
56409.205879051675,59585.49409807162,47.266714513873154,-2.914206421773191,1255.0
56645.538430181165,59571.01155891644,47.266510225898514,-2.8965078310352412,1260.0
56881.86992279148,59556.6179354933,47.26629852206278,-2.878724684628404,1265.0
57118.20031929137,59542.313654685975,47.266079299978166,-2.860856161464408,1270.0
57354.52958156865,59528.09914754415,47.265852455455395,-2.8429014283649976,1275.0
57590.857670980964,59513.97484934503,47.265617882463744,-2.8248596398225723,1280.0
57827.18454834641,59499.941199656256,47.265375473089925,-2.806729937754867,1285.0
58063.51017393389,59485.99864239999,47.26512511749593,-2.7885114512534788,1290.0
58299.83450745327,59472.147625918355,47.26486670387564,-2.770203296326051,1295.0
58536.15750804532,59458.38860304019,47.264600118410335,-2.751804575631945,1300.0
58772.47913427143,59444.72203114913,47.26432524522289,-2.7333143782111895,1305.0
59008.799344103085,59431.1483722531,47.26404196633077,-2.7147317792064882,1310.0
59245.11809491107,59417.66809305521,47.26375016159763,-2.6960558395780847,1315.0
59481.43534345449,59404.28166502615,47.263449708683645,-2.677285605811271,1320.0
59717.75104586946,59390.98956447807,47.2631404829944,-2.658420109616263,1325.0
59954.0651576576,59377.79227263997,47.26282235762836,-2.639458367620304,1330.0
60190.37763367421,59364.69027573471,47.26249520332275,-2.620399381051623,1335.0
