x,y,v_x,v_y,t
52087.5,30072.73214641463,28.0,0.0,1780.0
52352.299941921345,29981.732197192377,26.479994192134473,-9.099994922225232,1790.0
52628.15155220504,29956.896551724138,27.585161028369477,-2.483564546823982,1800.0
52908.15155220503,29956.896551724138,27.99999999999927,0.0,1810.0
53188.15155220503,29956.896551724138,28.0,0.0,1820.0
53468.15155220503,29956.896551724138,28.0,0.0,1830.0
53748.15155220503,29956.896551724138,28.0,0.0,1840.0
54028.15155220503,29956.896551724138,28.0,0.0,1850.0
54308.15155220503,29956.896551724138,28.0,0.0,1860.0
54588.15155220503,29956.896551724138,28.0,0.0,1870.0
54868.15155220503,29956.896551724138,28.0,0.0,1880.0
55148.15155220503,29956.896551724138,28.0,0.0,1890.0
55428.15155220503,29956.896551724138,28.0,0.0,1900.0
55708.15155220503,29956.896551724138,28.0,0.0,1910.0
55988.151552205025,29956.896551724138,27.99999999999927,0.0,1920.0
56268.15155220503,29956.896551724138,28.00000000000073,0.0,1930.0
56548.151552205025,29956.896551724138,27.99999999999927,0.0,1940.0
56828.151552205025,29956.896551724138,28.0,0.0,1950.0
57108.151552205025,29956.896551724138,28.0,0.0,1960.0
57388.151552205025,29956.896551724138,28.0,0.0,1970.0
57668.151552205025,29956.896551724138,28.0,0.0,1980.0
57948.151552205025,29956.896551724138,28.0,0.0,1990.0
58228.151552205025,29956.896551724138,28.0,0.0,2000.0
58508.151552205025,29956.896551724138,28.0,0.0,2010.0
58788.151552205025,29956.896551724138,28.0,0.0,2020.0
59068.151552205025,29956.896551724138,28.0,0.0,2030.0
59348.151552205025,29956.896551724138,28.0,0.0,2040.0
59628.151552205025,29956.896551724138,28.0,0.0,2050.0
59908.151552205025,29956.896551724138,28.0,0.0,2060.0
60188.151552205025,29956.896551724138,28.0,0.0,2070.0
60468.15155220503,29956.896551724138,28.00000000000073,0.0,2080.0
60748.15155220504,29956.896551724138,28.00000000000073,0.0,2090.0
61028.15155220504,29956.896551724138,28.0,0.0,2100.0
61308.15155220504,29956.896551724138,28.0,0.0,2110.0
61588.15155220505,29956.896551724138,28.00000000000073,0.0,2120.0
61868.15155220505,29956.896551724138,28.0,0.0,2130.0
62148.15155220505,29956.896551724138,28.0,0.0,2140.0
62428.151552205054,29956.896551724138,28.00000000000073,0.0,2150.0
62708.15155220506,29956.896551724138,28.00000000000073,0.0,2160.0
62988.15155220506,29956.896551724138,28.0,0.0,2170.0
63268.15155220507,29956.896551724138,28.00000000000073,0.0,2180.0
63548.15155220507,29956.896551724138,28.0,0.0,2190.0
63828.15155220507,29956.896551724138,28.0,0.0,2200.0
64108.151552205076,29956.896551724138,28.00000000000073,0.0,2210.0
64388.15155220508,29956.896551724138,28.00000000000073,0.0,2220.0
64668.15155220508,29956.896551724138,28.0,0.0,2230.0
64948.15155220508,29956.896551724138,28.0,0.0,2240.0
65228.15155220509,29956.896551724138,28.00000000000073,0.0,2250.0
65508.15155220509,29956.896551724138,28.0,0.0,2260.0
65788.15155220509,29956.896551724138,28.0,0.0,2270.0
66068.15155220509,29956.896551724138,28.0,0.0,2280.0
66348.15155220509,29956.896551724138,28.0,0.0,2290.0
66628.15155220509,29956.896551724138,28.0,0.0,2300.0
66908.15155220509,29956.896551724138,28.0,0.0,2310.0
67188.15155220509,29956.896551724138,28.0,0.0,2320.0
67468.15155220509,29956.896551724138,28.0,0.0,2330.0
67748.15155220509,29956.896551724138,28.0,0.0,2340.0
68028.15155220509,29956.896551724138,28.0,0.0,2350.0
68308.15155220509,29956.896551724138,28.0,0.0,2360.0
68588.15155220509,29956.896551724138,28.0,0.0,2370.0
68868.15155220509,29956.896551724138,28.0,0.0,2380.0
69148.15155220509,29956.896551724138,28.0,0.0,2390.0
69428.15155220509,29956.896551724138,28.0,0.0,2400.0
69708.15155220508,29956.896551724138,27.999999999998543,0.0,2410.0
69988.15155220509,29956.896551724138,28.000000000001457,0.0,2420.0
70268.15155220508,29956.896551724138,27.999999999998543,0.0,2430.0
70548.15155220508,29956.896551724138,28.0,0.0,2440.0
70828.15155220508,29956.896551724138,28.0,0.0,2450.0
71108.15155220508,29956.896551724138,28.0,0.0,2460.0
71388.15155220508,29956.896551724138,28.0,0.0,2470.0
71668.15155220508,29956.896551724138,28.0,0.0,2480.0
71948.15155220508,29956.896551724138,28.0,0.0,2490.0
72228.15155220508,29956.896551724138,28.0,0.0,2500.0
72508.15155220508,29956.896551724138,28.0,0.0,2510.0
72788.15155220508,29956.896551724138,28.0,0.0,2520.0
73068.15155220508,29956.896551724138,28.0,0.0,2530.0
73348.15155220508,29956.896551724138,28.0,0.0,2540.0
73628.15155220508,29956.896551724138,28.0,0.0,2550.0
73908.15155220508,29956.896551724138,28.0,0.0,2560.0
74188.15155220508,29956.896551724138,28.0,0.0,2570.0
74468.15155220508,29956.896551724138,28.0,0.0,2580.0
74748.15155220508,29956.896551724138,28.0,0.0,2590.0
75028.15155220508,29956.896551724138,28.0,0.0,2600.0
75308.15155220508,29956.896551724138,28.0,0.0,2610.0
75588.15155220508,29956.896551724138,28.0,0.0,2620.0
