x,y,v_x,v_y,t
104175.0,0.0,-21.166010488516726,18.33030277982336,3005.0
104081.87260785987,68.3279338993359,-18.6254784280274,13.66558677986718,3010.0
103971.15139588772,141.41686048961256,-22.144242394430727,14.617785318055333,3015.0
103860.4474397853,214.5257045667574,-22.140791220483074,14.621768815428972,3020.0
103749.76076652181,287.65448966890045,-22.137334652700012,14.625757020428608,3025.0
103639.09140314443,360.8032393935535,-22.1338726754757,14.629749944930609,3030.0
103528.43937677874,433.97197739784224,-22.130405273137562,14.633747600857749,3035.0
103417.804714629,507.1607273987395,-22.126932429945906,14.637750000179444,3040.0
103307.18744397853,580.3695131732997,-22.123454130093528,14.641757154912025,3045.0
103196.58759219,653.5983585588945,-22.119970357705345,14.645769077118963,3050.0
103086.0051867058,726.8472874534502,-22.116481096837983,14.64978577891116,3055.0
102975.44025504841,800.1163238156859,-22.11298633147943,14.653807272447132,3060.0
102864.89282482066,873.4054916653525,-22.109486045548586,14.657833569933338,3065.0
102754.36292370618,946.7148150834745,-22.105980222894917,14.661864683624398,3070.0
102643.8505794697,1020.0443182125913,-22.102468847298017,14.665900625823351,3075.0
102533.35581995736,1093.394025257001,-22.09895190246726,14.669941408881932,3080.0
102422.87867309715,1166.7639604830051,-22.095429372041327,14.67398704520081,3085.0
102312.41916689921,1240.1541482191546,-22.091901239587855,14.678037547229888,3090.0
102201.9773294562,1313.5646128564972,-22.088367488603005,14.68209292746852,3095.0
102091.55318894365,1386.9953788488262,-22.08482810251105,14.686153198465828,3100.0
101981.14677362033,1460.446470712931,-22.081283064663946,14.690218372820933,3105.0
101870.75811182863,1533.9179130288471,-22.07773235834095,14.694288463183241,3110.0
101760.38723199489,1607.4097304401107,-22.07417596674815,14.69836348225272,3115.0
101650.03416262979,1680.9219476540115,-22.070613873018086,14.702443442780172,3120.0
101539.69893232874,1754.454589441849,-22.06704606020929,14.7065283575675,3125.0
101429.38156977222,1828.007680639189,-22.063472511305864,14.710618239467994,3130.0
101319.08210372613,1901.5812461461219,-22.05989320921706,14.71471310138661,3135.0
101208.80056304226,1975.1753109275232,-22.05630813677681,14.718812956280267,3140.0
101098.53697665854,2048.789900013314,-22.052717276743312,14.722917817158105,3145.0
