x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,1340.0
87038.02656519419,90102.67540481893,45.105313038839085,-23.104206884989168,1345.0
87245.62832318195,89979.88140433725,41.520351597553315,-24.558800096336142,1350.0
87453.2351976255,89857.09626189923,41.521374888708266,-24.55702848760436,1355.0
87660.84720859544,89734.32001311192,41.52240219398926,-24.555249757461876,1360.0
87868.46437632326,89611.55269387117,41.52343354556276,-24.553463848150162,1365.0
88076.08672120319,89488.79434036514,41.524468975985656,-24.55167070120399,1370.0
88283.71426379425,89366.04498907794,41.52550851821165,-24.549870257439842,1375.0
88491.34702482223,89243.30467679322,41.526552205597724,-24.54806245694408,1380.0
88698.98502518178,89120.57344059792,41.527600071910776,-24.546247239060865,1385.0
88906.62828593845,88997.85131788602,41.5286521513344,-24.544424542379858,1390.0
89114.27682833083,88875.1383463624,41.529708478475754,-24.54259430472362,1395.0
89321.93067377269,88752.43456404672,41.530769088372644,-24.5407564631348,1400.0
89529.5898438552,88629.7400092774,41.531834016500696,-24.53891095386303,1405.0
89737.25436034909,88507.05472071565,41.53290329878071,-24.537057712351473,1410.0
89944.92424520702,88384.37873734953,41.53397697158614,-24.53519667322324,1415.0
90152.59952056577,88261.71209849819,41.535055071750826,-24.53332777026736,1420.0
90360.28020874865,88139.05484381606,41.53613763657672,-24.531450936424566,1425.0
90567.96633226785,88016.4070132972,41.53722470384194,-24.529566103772698,1430.0
90775.6579138269,87893.76864727963,41.53831631180893,-24.527673203511856,1435.0
90983.35497632307,87771.13978644989,41.53941249923274,-24.52577216594914,1440.0
91191.05754284991,87648.52047184747,41.54051330536962,-24.523862920483186,1445.0
91398.76563669984,87525.91074486953,41.54161876998571,-24.521945395588244,1450.0
91606.47928136667,87403.31064727553,41.542728933365865,-24.520019518797973,1455.0
91814.19850054829,87280.72022119208,41.54384383632284,-24.518085216688856,1460.0
92021.92331814932,87158.13950911777,41.544963520206515,-24.51614241486328,1465.0
92229.65375828388,87035.56855392811,41.546088026913395,-24.514191037932182,1470.0
92437.38984527836,86913.00739888063,41.54721739889635,-24.51223100949733,1475.0
92645.13160367424,86790.45608761995,41.54835167917451,-24.51026225213327,1480.0
92852.87905823096,86667.9146641831,41.54949091134342,-24.50828468736874,1485.0
93060.63223392889,86545.38317300477,41.55063513958538,-24.50629823566781,1490.0
93268.39115597229,86422.86165892272,41.55178440868017,-24.50430281641045,1495.0
93476.15584979237,86300.35016718335,41.55293876401572,-24.502298347872767,1500.0
93683.92634105036,86177.84874344732,41.55409825159935,-24.50028474720671,1505.0
93891.7026556407,86055.35743379523,41.55526291806907,-24.498261930419375,1510.0
94099.48481969423,85932.87628473347,41.5564328107052,-24.496229812351757,1515.0
94307.27285958144,85810.40534320018,41.557607977442245,-24.494188306657072,1520.0
94515.06680191585,85687.94465657129,41.55878846688108,-24.49213732577853,1525.0
94722.86667355735,85565.49427266665,41.55997432830138,-24.490076780926643,1530.0
94930.67250161571,85443.05423975637,41.56116561167432,-24.48800658205588,1535.0
95138.48431345409,85320.62460656716,41.56236236767568,-24.485926637840922,1540.0
95346.30213669258,85198.2054222889,41.56356464769918,-24.48383685565221,1545.0
95554.12599921193,85075.79673658124,41.56477250387006,-24.481737141531017,1550.0
95761.95592915722,84953.39859958041,41.56598598905918,-24.47962740016383,1555.0
95969.79195494171,84831.01106190613,41.5672051568973,-24.477507534856215,1560.0
96177.63410525066,84708.6341746686,41.56843006178976,-24.475377447505938,1565.0
96385.48240904532,84586.26798947572,41.56966075893151,-24.473237038575476,1570.0
96593.33689556693,84463.9125584404,41.57089730432251,-24.4710862070639,1575.0
96801.19759434085,84341.567934188,41.57213975478349,-24.468924850478004,1580.0
97009.0645351807,84219.234169864,41.573388167972176,-24.466752864802704,1585.0
97216.93774819271,84096.91131914164,41.57464260239977,-24.464570144470798,1590.0
97424.81726377994,83974.59943622998,41.57590311744801,-24.462376582331824,1595.0
97632.70311264688,83852.29857588188,41.5771697733865,-24.46017206962028,1600.0
97840.59532580384,83730.00879340227,41.57844263139064,-24.457956495922968,1605.0
98048.49393457164,83607.73014465654,41.579721753559795,-24.455729749145448,1610.0
98256.39897058632,83485.46268607915,41.581007202936206,-24.453491715477792,1615.0
98464.31046580394,83363.20647468235,41.5822990435241,-24.451242279359303,1620.0
98672.22845250549,83240.96156806513,41.58359734030949,-24.448981323442432,1625.0
98880.1529633019,83118.72802442235,41.58490215928039,-24.446708728555702,1630.0
99088.08403113914,82996.50590255402,41.58621356744759,-24.44442437366566,1635.0
99296.02168930347,82874.29526187484,41.58753163286596,-24.442128135837887,1640.0
