x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-36.99999999999999,-64.08587988004847,640.0
34354.99999999999,119650.06978685803,-37.0,-64.08587988004874,650.0
33984.99999999999,119009.21098805754,-37.0,-64.08587988004874,660.0
33614.99999999999,118368.35218925707,-37.0,-64.08587988004729,670.0
33244.99999999999,117727.49339045657,-37.0,-64.0858798800502,680.0
32874.99999999999,117086.6345916561,-37.0,-64.08587988004729,690.0
32504.999999999996,116445.77579285562,-36.99999999999964,-64.08587988004729,700.0
32134.999999999993,115804.91699405512,-37.00000000000036,-64.0858798800502,710.0
31764.999999999996,115164.05819525465,-36.99999999999964,-64.08587988004729,720.0
31394.999999999993,114523.19939645415,-37.00000000000036,-64.0858798800502,730.0
31024.999999999993,113882.34059765367,-37.0,-64.08587988004729,740.0
30654.999999999993,113241.4817988532,-37.0,-64.08587988004729,750.0
30284.999999999993,112600.6230000527,-37.0,-64.0858798800502,760.0
29914.999999999993,111959.76420125223,-37.0,-64.08587988004729,770.0
29544.99999999999,111318.90540245172,-37.00000000000036,-64.0858798800502,780.0
29174.999999999996,110678.04660365125,-36.999999999999275,-64.08587988004729,790.0
28804.999999999996,110037.18780485078,-37.0,-64.08587988004729,800.0
28434.999999999996,109396.32900605028,-37.0,-64.0858798800502,810.0
28064.999999999996,108755.4702072498,-37.0,-64.08587988004729,820.0
27694.999999999993,108114.61140844932,-37.00000000000036,-64.08587988004874,830.0
27324.999999999996,107473.75260964883,-36.99999999999964,-64.08587988004874,840.0
26954.999999999996,106832.89381084836,-37.0,-64.08587988004729,850.0
26584.999999999993,106192.03501204785,-37.00000000000036,-64.0858798800502,860.0
26214.999999999996,105551.17621324738,-36.99999999999964,-64.08587988004729,870.0
25844.999999999993,104910.31741444688,-37.00000000000036,-64.0858798800502,880.0
25474.999999999993,104269.4586156464,-37.0,-64.08587988004729,890.0
25104.999999999996,103628.59981684593,-36.99999999999964,-64.08587988004729,900.0
24734.999999999996,102987.74101804543,-37.0,-64.0858798800502,910.0
24364.999999999996,102346.88221924496,-37.0,-64.08587988004729,920.0
23994.999999999993,101706.02342044447,-37.00000000000036,-64.08587988004874,930.0
23624.999999999996,101065.16462164398,-36.99999999999964,-64.08587988004874,940.0
23254.999999999996,100424.3058228435,-37.0,-64.08587988004874,950.0
22884.999999999996,99783.44702404301,-37.0,-64.08587988004874,960.0
22514.999999999996,99142.58822524252,-37.0,-64.08587988004874,970.0
22144.999999999996,98501.72942644203,-37.0,-64.08587988004874,980.0
21774.999999999993,97860.87062764155,-37.00000000000036,-64.08587988004874,990.0
21404.999999999996,97220.01182884107,-36.99999999999964,-64.08587988004729,1000.0
21034.999999999996,96579.15303004059,-37.0,-64.08587988004874,1010.0
20664.999999999993,95938.2942312401,-37.00000000000036,-64.08587988004874,1020.0
20294.999999999993,95297.43543243961,-37.0,-64.08587988004874,1030.0
19925.0,94656.57663363914,-36.999999999999275,-64.08587988004729,1040.0
19554.999999999993,94015.71783483865,-37.000000000000725,-64.08587988004874,1050.0
19185.0,93374.85903603816,-36.999999999999275,-64.08587988004874,1060.0
18814.999999999993,92734.00023723768,-37.000000000000725,-64.08587988004874,1070.0
18445.0,92093.1414384372,-36.999999999999275,-64.08587988004729,1080.0
18074.999999999993,91452.28263963672,-37.000000000000725,-64.08587988004874,1090.0
17705.0,90811.42384083623,-36.999999999999275,-64.08587988004874,1100.0
17334.999999999993,90170.56504203574,-37.000000000000725,-64.08587988004874,1110.0
16964.999999999996,89529.70624323527,-36.99999999999964,-64.08587988004729,1120.0
16594.999999999993,88888.84744443477,-37.00000000000036,-64.0858798800502,1130.0
16224.999999999998,88247.9886456343,-36.99999999999945,-64.08587988004729,1140.0
15854.999999999998,87607.12984683382,-37.0,-64.08587988004729,1150.0
15484.999999999998,86966.27104803333,-37.0,-64.08587988004874,1160.0
15114.999999999998,86325.41224923283,-37.0,-64.0858798800502,1170.0
14744.999999999995,85684.55345043234,-37.00000000000036,-64.08587988004874,1180.0
