x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,4065.0
52078.81940117352,89830.8907739709,-1.7361197652971452,-77.46113305459683,4070.0
52081.840147933064,89455.3252305399,0.6041493519088806,-75.11310868620082,4075.0
52084.842413001265,89079.75968488578,0.6004530136394428,-75.11310913082187,4080.0
52087.826077003134,88704.19413792634,0.596732800373324,-75.11310939188805,4085.0
52090.79101902318,88328.62859059736,0.592988404008278,-75.11310946579684,4090.0
52093.73711657545,87953.06304385306,0.5892195104543996,-75.11310934885951,4095.0
52096.66424557284,87577.49749866658,0.58542579947816,-75.11310903729856,4100.0
52099.57228029555,87201.93195603036,0.5816069445413342,-75.11310852724503,4105.0
52102.461093358725,86826.36641695668,0.5777626126346117,-75.11310781473581,4110.0
52105.330555679255,86450.80088247813,0.5738924641056924,-75.11310689571074,4115.0
52108.180536441665,86075.23535364808,0.5699961524816488,-75.11310576600965,4120.0
52111.01090306309,85699.66983154124,0.5660733242852947,-75.11310442136934,4125.0
52113.82152115732,85324.10431725414,0.5621236188453551,-75.11310285742032,4130.0
52116.61225449782,84948.53881190572,0.5581466681001515,-75.11310106968354,4135.0
52119.38296497979,84572.97331663789,0.5541420963945609,-75.11309905356701,4140.0
52122.13351258114,84197.40783261608,0.550109520269964,-75.11309680436221,4145.0
52124.863755322374,83821.84236102988,0.5460485482468612,-75.11309431724038,4150.0
52127.57354922537,83446.27690309363,0.5419587805998889,-75.11309158724868,4155.0
52130.262748271,83070.7114600471,0.5378398091249207,-75.11308860930623,4160.0
52132.93120435549,82695.1460331561,0.5336912168978334,-75.1130853782,4165.0
52135.57876724561,82319.58062371319,0.5295125780247122,-75.11308188858047,4170.0
52138.20528453253,81944.0152330384,0.5253034573829742,-75.11307813495714,4175.0
52140.81060158429,81568.44986247993,0.5210634103531676,-75.11307411169396,4180.0
52143.394561497,81192.88451341492,0.516791982540927,-75.11306981300439,4185.0
52145.957005044445,80817.31918725018,0.512488709488655,-75.11306523294648,4190.0
52148.49777062633,80441.7538854231,0.5081531163765871,-75.11306036541757,4195.0
52151.01669421489,80066.18860940235,0.5037847177126007,-75.11305520414885,4200.0
52153.513609299946,79690.62336068886,0.49938301701038057,-75.11304974269967,4205.0
52155.98834683222,79315.0581408166,0.49494750645534763,-75.11304397445173,4210.0
52158.44073516501,78939.49295135359,0.4904776665578365,-75.11303789260276,4215.0
52160.87059999397,78563.92779390278,0.4859729657928944,-75.11303149016027,4220.0
52163.277764295104,78188.3626701031,0.481432860226074,-75.11302475993477,4225.0
52165.662048260725,77812.79758163044,0.4768567931246124,-75.11301769453279,4230.0
52168.02326923349,77437.23253019869,0.47224419455328137,-75.11301028634966,4235.0
52170.36124163826,77061.66751756088,0.4675944809540934,-75.1130025275619,4240.0
52172.675776911805,76686.1025455103,0.46290705470925647,-75.1129944101193,4245.0
52174.96668343023,76310.5376158816,0.45818130368642285,-75.11298592573661,4250.0
52177.23376643406,75934.97273055218,0.4534166007654227,-75.11297706588495,4255.0
52179.476827950784,75559.40789144326,0.44861230334556235,-75.11296782178279,4260.0
52181.69566671495,75183.84310052134,0.4437677528325528,-75.11295818438647,4265.0
52183.89007808547,74808.27835979943,0.4388822741039662,-75.1129481443804,4270.0
52186.05985396023,74432.7136713386,0.43395517495227015,-75.11293769216665,4275.0
52188.204782687746,74057.14903724933,0.4289857455041124,-75.11292681785429,4280.0
52190.32464897582,73681.58445969308,0.42397325761485205,-75.11291551124796,4285.0
52192.419233797,73306.0199408839,0.41891696423685776,-75.11290376183614,4290.0
52194.4883142908,72930.45548309,0.4138160987603386,-75.11289155877868,4295.0
52196.53166366243,72554.89108863553,0.40866987432522517,-75.11287889089395,4300.0
52198.54905107794,72179.32675990231,0.40347748310247245,-75.11286574664506,4305.0
52200.54024155566,71803.76249933169,0.3982380955433124,-75.11285211412573,4310.0
52202.50499585363,71428.19830942646,0.39295085959457743,-75.11283798104525,4315.0
52204.44307035302,71052.6341927529,0.38761489987829056,-75.11282333471279,4320.0
52206.354216937194,70677.0701519428,0.3822293168335724,-75.1128081620209,4325.0
52208.23818286629,70301.50618969566,0.3767931858187421,-75.11279244942818,4330.0
52210.09471064715,69925.94230878096,0.3713055561714139,-75.1127761829411,4335.0
52211.92353789827,69550.37851204048,0.3657654502241427,-75.1127593480948,4340.0
52213.72439720963,69174.81480239081,0.3601718622731364,-75.112741929933,4345.0
52215.49701599712,68799.25118282589,0.35452375749729265,-75.1127239129868,4350.0
52217.241116351244,68423.68765641963,0.3488200708246744,-75.11270528125235,4355.0
52218.95641487996,68048.12422632879,0.3430597057433568,-75.11268601816742,4360.0
52220.64262254523,67672.56089579585,0.3372415330532608,-75.11266610658654,4365.0
52222.29944449301,67296.99766815208,0.3313643895554932,-75.11264552875502,4370.0
52227.04038986268,66927.3556519884,0.9481890739353958,-73.92840323273668,4375.0
52231.72030145428,66557.71386187909,0.9359823183193661,-73.92835802186089,4380.0
52236.338561624696,66188.07231033323,0.9236520340823928,-73.92831030917311,4385.0
52240.89454010052,65818.43101022068,0.911195695164555,-73.9282600225086,4390.0
52245.38759358657,65448.78997478553,0.8986106972106049,-73.92820708702962,4395.0
52249.817065358075,65079.14921766003,0.8858943543002027,-73.92815142510011,4400.0
52254.1822848356,64709.508752879265,0.8730438955056471,-73.92809295615315,4405.0
52258.48256714193,64339.868594896514,0.8600564612660443,-73.92803159655065,4410.0
52262.71721263976,63970.22875859934,0.8469290995660668,-73.92796725943495,4415.0
52266.8855064493,63600.58925932648,0.8336587619065261,-73.92789985457154,4420.0
52270.986717944565,63230.95011288557,0.8202422990530251,-73.92782928818234,4425.0
52275.0201002273,62861.31133557172,0.8066764565477569,-73.927755462769,4430.0
52278.98488957714,62491.67294418709,0.7929578699685995,-73.92767827692535,4435.0
52282.88030487674,62122.0349560614,0.7790830599180497,-73.92759762513815,4440.0
52286.70554701035,61752.39738907352,0.7650484267234605,-73.92751339757557,4445.0
52290.45979823449,61382.76026167421,0.7508502448283858,-73.9274254798621,4450.0
52294.142221518756,61013.123592910015,0.7364846568529544,-73.9273337528392,4455.0
52297.75195985525,60643.48740244846,0.7219476672999088,-73.92723809231046,4460.0
52301.288135534654,60273.85171060461,0.7072351358803121,-73.92713836876989,4465.0
52304.74984938681,59904.21653836905,0.6923427704312047,-73.92703444711253,4470.0
52308.13617998378,59534.58190743742,0.6772661193948196,-73.92692618632533,4475.0
52311.446182802916,59164.947840241635,0.6620005638264026,-73.92681343915733,4480.0
52314.678889347386,58795.3143599828,0.6465413088946631,-73.92669605176691,4485.0
52317.83330622157,58425.68149066608,0.630883374835878,-73.92657386334484,4490.0
52320.90841415816,58056.04925713753,0.6150215873186738,-73.9264467057104,4495.0
52323.90316699403,57686.41768512313,0.5989505671731656,-73.92631440287904,4500.0
52326.8164905912,57316.78680127014,0.5826647194330714,-73.92617677059847,4505.0
52329.64728169938,56947.15663319088,0.5661582216352147,-73.92603361585107,4510.0
52332.39440675595,56577.52720950929,0.549425011315015,-73.9258847363191,4515.0
52335.056700619105,56207.89855991024,0.5324587726308323,-73.92572991981001,4520.0
52337.63296522932,55838.27071519205,0.5152529220431691,-73.92556894363753,4525.0
52340.12196819416,55468.64370732227,0.4978005929676992,-73.92540157395524,4530.0
52342.52244129072,55099.01756949708,0.4800946193122655,-73.92522756503772,4535.0
52344.83307887972,54729.39233620456,0.46212751779926264,-73.92504665850453,4540.0
52347.05253622454,54359.768043292155,0.4438914689641452,-73.92485858248158,4545.0
52349.179427708084,53990.144728038686,0.4253782967093246,-73.92466305069382,4550.0
52351.21232493948,53620.52242923127,0.40657944627952813,-73.9244597614824,4555.0
52353.14975474203,53250.901187247575,0.3874859605101779,-73.92424839673895,4560.0
52354.99019701295,52881.281044143834,0.36808845418362257,-73.92402862074852,4565.0
52356.7320824445,52511.66204374917,0.34837708630946873,-73.92380007893155,4570.0
52358.37379009512,52142.0442317668,0.32834153012395506,-73.9235623964747,4575.0
52359.91364479801,51772.42765588261,0.30797094057932806,-73.92331517683849,4580.0
52361.34991439335,51402.81236588197,0.28725391906704356,-73.92305800012835,4585.0
