x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,220.0
52106.27428948323,90070.0708556933,3.7548578966468784,-29.625116710118533,225.0
52114.471878383614,89908.50641793163,1.6395177800763823,-32.312887552333734,230.0
52122.650168793756,89746.94198753893,1.6356580820290092,-32.31288607853931,235.0
52130.80910149386,89585.37756721031,1.6317865400206144,-32.3128840657254,240.0
52138.94861692225,89423.81315966566,1.6279030856779833,-32.312881508929166,245.0
52147.06865517249,89262.24876764999,1.624007650047125,-32.312878403134135,250.0
52155.16915599042,89100.68439393364,1.6201001635867356,-32.312874743269546,255.0
52163.25005877123,88939.12004131259,1.6161805561615914,-32.31287052420957,260.0
52171.31130255641,88777.55571260872,1.6122487570358408,-32.31286574077264,265.0
52179.35282603074,88615.99141067012,1.6083046948661974,-32.31286038772066,270.0
52187.37456751922,88454.42713837132,1.604348297695051,-32.31285445975833,275.0
52195.376464983936,88292.86289861366,1.6003794929434683,-32.312847951532305,280.0
52203.35845602096,88131.29869432551,1.5963982074040959,-32.31284085763045,285.0
52211.32047785712,87969.7345284626,1.5924043672339685,-32.31283317258107,290.0
52219.26246734686,87808.17040400834,1.5883978979472126,-32.31282489085211,295.0
52227.184360968895,87646.60632397409,1.5843787244076384,-32.31281600685031,300.0
52235.086094823004,87485.04229139948,1.580346770821241,-32.312806514920425,305.0
52242.96760462665,87323.47830935277,1.5763019607285726,-32.312796409344344,310.0
52250.82882571163,87161.91438093106,1.572244216997031,-32.31278568434026,315.0
52258.669693020696,87000.35050926075,1.5681734618130105,-32.31277433406183,320.0
52266.49014110406,86838.78669749777,1.5640896166739504,-32.31276235259723,325.0
52274.290104115964,86677.22294882793,1.5599926023802813,-32.31274973396833,330.0
52282.0695158111,86515.65926646728,1.5558823390272225,-32.31273647212977,335.0
52289.82830954108,86354.09565366244,1.5517587459964934,-32.31272256096797,340.0
52297.56641825082,86192.53211369095,1.5476217419478764,-32.31270799430031,345.0
52305.283774474876,86030.96864986158,1.5434712448106767,-32.31269276587406,350.0
52312.980310333754,85869.40526551475,1.5393071717750366,-32.31267686936548,355.0
52320.65595753017,85707.84196402285,1.5351294392831418,-32.31266029837884,360.0
52328.31064734527,85546.27874879063,1.5309379630202788,-32.31264304644536,365.0
52335.9443106348,85384.71562325551,1.526732657905772,-32.31262510702225,370.0
52343.55687782521,85223.15259088806,1.5225134380837742,-32.31260647349164,375.0
52351.14827890978,85061.58965519226,1.5182802169139307,-32.31258713915955,380.0
52358.71844344459,84900.02681970599,1.514032906961899,-32.312567097254785,385.0
52366.26730054454,84738.46408800135,1.5097714199897225,-32.31254634092791,390.0
52373.794778879266,84576.90146368509,1.5054956669460644,-32.31252486325007,395.0
52381.300806669045,84415.33895039903,1.5012055579562942,-32.3125026572119,400.0
52388.78531168061,84253.77655182043,1.4969010023124076,-32.312479715722404,405.0
52396.24822122292,84092.2142716624,1.4925819084628178,-32.312456031607724,410.0
52403.68946214293,83930.65211367434,1.488248184001975,-32.31243159761004,415.0
52411.10896082123,83769.09008164241,1.4838997356598331,-32.3124064063863,420.0
52418.50664316768,83607.52817938988,1.4795364692911468,-32.31238045050702,425.0
52425.88243461701,83445.9664107776,1.4751582898646112,-32.31235372245504,430.0
52433.236260124264,83284.40477970448,1.4707651014518328,-32.312326214624264,435.0
52440.56804416035,83122.84329010789,1.4663568072161322,-32.312297919318326,440.0
52447.877710707355,82961.28194596415,1.4619333094011542,-32.31226882874936,445.0
52455.16518325395,82799.72075128896,1.4574945093193328,-32.312238935036575,450.0
52462.43038479065,82638.15971013793,1.4530403073401463,-32.31220823020497,455.0
52469.67323780504,82476.598826607,1.4485706028782002,-32.31217670618392,460.0
52476.89366427694,82315.03810483297,1.4440852943811222,-32.31214435480574,465.0
52484.09158567353,82153.47754899395,1.4395842793172664,-32.31211116780433,470.0
52491.26692294435,81991.91716330987,1.43506745416322,-32.31207713681364,475.0
52498.4195965163,81830.35695204305,1.430534714391119,-32.31204225336627,480.0
52505.54952628858,81668.79691949859,1.4259859544557518,-32.31200650889187,485.0
52512.65663162749,81507.23707002502,1.4214210677814516,-32.311969894715666,490.0
52519.74083136123,81345.67740801473,1.416839946748803,-32.311932402056904,495.0
52526.80204377464,81184.1179379046,1.4122424826811155,-32.31189402202722,500.0
52533.84018660379,81022.55866417645,1.4076285658306709,-32.31185474562905,505.0
52540.855177030615,80860.99959135769,1.4029980853647765,-32.311814563753956,510.0
52547.84693167737,80699.44072402178,1.3983509293515608,-32.31177346718099,515.0
52554.8153666011,80537.88206678891,1.3936869847455666,-32.31173144657495,520.0
52561.760397287966,80376.32362432648,1.3890061373730767,-32.311688492484635,525.0
52544.43423575217,80247.54671741244,-3.4652323071590794,-25.75538138281101,530.0
52527.15302500484,80118.76939392129,-3.4562421494660907,-25.75546469822995,535.0
52509.91687103316,79989.99166735637,-3.447230794336107,-25.755545312983227,540.0
52492.72588033451,79861.21355131891,-3.4381981397290398,-25.755623207490757,545.0
52475.58015992023,79732.43505950892,-3.4291440828559527,-25.755698361997847,550.0
52458.47981731937,79603.65620572606,-3.4200685201716543,-25.75577075657326,555.0
52441.42496058253,79474.87700387053,-3.410971347367185,-25.755840371107215,560.0
52424.415698285724,79346.09746794398,-3.4018524593622366,-25.7559071853094,565.0
52407.45213953424,79217.31761205045,-3.392711750297452,-25.75597117870694,570.0
52390.534393966605,79088.53745039724,-3.383549113526635,-25.756032330642316,575.0
52373.66257175856,78959.75699729589,-3.3743644416088734,-25.756090620271312,580.0
52356.83678362706,78830.97626716309,-3.365157626300551,-25.756146026560863,585.0
52340.057140834324,78702.19527452165,-3.355928558547259,-25.756198528286937,590.0
52323.323755191945,78573.4140340015,-3.3466771284756067,-25.756248104032355,595.0
52306.63673906502,78444.63256034057,-3.3374032253849357,-25.756294732184564,600.0
52289.99620537632,78315.85086838591,-3.328106737738914,-25.756338390933433,605.0
52273.40226761054,78187.06897309456,-3.318787553157028,-25.756379058268966,610.0
52256.85503981851,78058.28688953466,-3.309445558405976,-25.756416711978993,615.0
