x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,2940.0
104017.83234941812,60068.42161881999,-31.433530116375884,-15.408534801852554,2945.0
103878.47962617812,59983.99750943413,-27.8705446480009,-16.884821877173298,2950.0
103739.12291670045,59899.580301714996,-27.87134189553336,-16.88344154382713,2955.0
103599.76220896296,59815.1700173889,-27.872141547498043,-16.882056865220438,2960.0
103460.39749087444,59730.766678310225,-27.872943617704546,-16.88066781573454,2965.0
103321.02875027404,59646.37030646258,-27.87374812007973,-16.879274369528954,2970.0
103181.65597493069,59561.98092395988,-27.874555068669036,-16.877876500538857,2975.0
103042.2791525425,59477.59855304752,-27.875364477637863,-16.87647418247253,2980.0
102902.89827073613,59393.22321610348,-27.87617636127288,-16.875067388808752,2985.0
102763.51331706622,59308.85493563951,-27.87699073398343,-16.873656092794125,2990.0
102624.12427901471,59224.493734302305,-27.87780761030291,-16.872240267440418,2995.0
102484.73114399026,59140.13963487469,-27.878627004890205,-16.87081988552183,3000.0
102345.3338993276,59055.792660276835,-27.879448932531115,-16.869394919572237,3005.0
102205.9325322869,58971.452833567426,-27.880273408139804,-16.867965341882392,3010.0
102066.5270300531,58887.12017794494,-27.88110044676029,-16.866531124497065,3015.0
101927.11737973525,58802.79471674888,-27.881930063567946,-16.865092239212167,3020.0
101787.7035683659,58718.47647346102,-27.882762273871005,-16.863648657571844,3025.0
101648.28558290034,58634.16547170669,-27.88359709311212,-16.86220035086547,3030.0
101508.86341021598,58549.86173525607,-27.884434536869904,-16.860747290124678,3035.0
101369.43703711168,58465.565288025464,-27.88527462086056,-16.85928944612027,3040.0
101230.00645030699,58381.27615407867,-27.886117360939448,-16.85782678935912,3045.0
101090.57163644147,58296.99435762826,-27.886962773102734,-16.856359290081045,3050.0
100951.13258207403,58212.71992303698,-27.887810873489066,-16.8548869182556,3055.0
100811.68927368213,58128.452874819086,-27.88866167838123,-16.853409643578818,3060.0
100672.2416976611,58044.19323764174,-27.889515204207875,-16.851927435469953,3065.0
100532.78984032337,57959.941036326396,-27.890371467545236,-16.850440263068126,3070.0
100393.33368789777,57875.69629585025,-27.891230485118896,-16.848948095228913,3075.0
100253.87322652874,57791.45904134764,-27.892092273805577,-16.84745090052094,3080.0
100114.40844227557,57707.22929811153,-27.89295685063493,-16.84594864722237,3085.0
99974.93932111161,57623.00709159495,-27.893824232791395,-16.844441303317367,3090.0
99835.46584892353,57538.79244741249,-27.894694437616067,-16.842928836492483,3095.0
99695.98801151049,57454.585391341825,-27.895567482608563,-16.841411214133018,3100.0
99556.50579458334,57370.38594932523,-27.896443385428977,-16.8398884033193,3105.0
99417.01918376384,57286.19414747111,-27.897322163899805,-16.838360370822933,3110.0
99277.5281645838,57202.0100120556,-27.898203836007937,-16.836827083102936,3115.0
99138.03272248426,57117.83356952409,-27.899088419906686,-16.835288506301914,3120.0
98998.53284281467,57033.66484649288,-27.899975933917787,-16.833744606242064,3125.0
98859.02851083201,56949.50386975078,-27.900866396533516,-16.832195348421205,3130.0
98719.51971169992,56865.35066626073,-27.901759826418758,-16.83064069800868,3135.0
98580.00643048785,56781.20526316153,-27.902656242413162,-16.82908061984125,3140.0
98440.48865217018,56697.067687769435,-27.903555663533314,-16.82751507841889,3145.0
98295.01055279485,56624.52392178724,-29.0956198750677,-14.508753196439187,3150.0
98155.50076307169,56540.37244217313,-27.901957944632652,-16.83029592282138,3155.0
98010.69314676443,56466.3819463041,-28.961523261452065,-14.798099173806353,3160.0
97871.18933211388,56382.220069430834,-27.90076293011002,-16.832375374653516,3165.0
97727.04912741849,56306.83086003443,-28.828040939077532,-15.077841879281081,3170.0
97587.54929866534,56222.662048423634,-27.89996575062844,-16.83376232215951,3175.0
97444.0665335425,56145.93268815914,-28.696553024568654,-15.345872052898727,3180.0
97304.56874347311,56061.76032996334,-27.899558013877677,-16.83447163916056,3185.0
97161.71772943289,55983.776191407575,-28.570202808043266,-15.596827711153821,3190.0
97022.22011572012,55899.60352642522,-27.899522742554193,-16.834532996470656,3195.0
96879.93727394695,55820.51694268468,-28.456568354632797,-15.817316748109224,3200.0
96740.4381652123,55736.34687847027,-27.89982174693049,-16.834012842881716,3205.0
96600.93437929836,55652.18495159723,-27.90075718278687,-16.832385374608336,3210.0
96461.42589982889,55568.031191826456,-27.901695893893987,-16.830751954154888,3215.0
96321.91271031836,55483.885629122786,-27.902637902105074,-16.829112540734172,3220.0
96182.3947941709,55399.748293657045,-27.90358322948907,-16.82746709314839,3225.0
96042.87213467924,55315.619215808125,-27.90453189833344,-16.825815569783693,3230.0
95903.34471502352,55231.498426165104,-27.905483931147067,-16.824157928604617,3235.0
95763.8125182702,55147.38595552936,-27.906439350663145,-16.822494127148456,3240.0
95619.98983463547,55071.34498512693,-28.764536726946933,-15.208194080486091,3245.0
95514.11906026588,54998.4387456976,-21.1741548739207,-14.581247885867326,3250.0
