x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,1415.0
138621.3817047648,59967.6124979445,-55.72365904704277,-35.57035897695216,1420.0
138299.31938925406,59788.855422301356,-64.41246310214537,-35.75141512862923,1425.0
137977.2666287267,59610.081793239806,-64.41055210546817,-35.754725812310284,1430.0
137655.22345342112,59431.29156035785,-64.40863506111624,-35.75804657639085,1435.0
137333.1898937652,59252.48467294352,-64.40671193118443,-35.76137748286572,1440.0
137011.16598037814,59073.661079972,-64.4047826774115,-35.76471859430467,1445.0
136689.15174407227,58894.8207301027,-64.40284726117576,-35.76806997385967,1450.0
136367.1472158548,58715.96357167634,-64.4009056434905,-35.77143168527213,1455.0
136045.15242692982,58537.089552711936,-64.39895778499938,-35.774803792880235,1460.0
135723.16740869996,58358.1986209038,-64.39700364597172,-35.778186361626474,1465.0
135401.19219276847,58179.29072361848,-64.39504318629784,-35.781579457065206,1470.0
135079.22681094107,58000.36580789163,-64.39307636548415,-35.78498314537039,1475.0
134757.27129522784,57821.42382042491,-64.39110314264826,-35.788397493343425,1480.0
134435.32567784528,57642.4647075828,-64.38912347651403,-35.79182256842114,1485.0
134113.38999121825,57463.48841538939,-64.38713732540648,-35.79525843868384,1490.0
133791.46426798202,57284.49488952507,-64.38514464724665,-35.79870517286359,1495.0
133469.54854098428,57105.48407532331,-64.38314539954636,-35.802162840352516,1500.0
133147.64284328726,56926.45591776725,-64.38113953940291,-35.80563151121133,1505.0
132825.7472081698,56747.410361486356,-64.37912702349372,-35.80911125617793,1510.0
132503.86166912946,56568.34735075298,-64.37710780807075,-35.812602146676184,1515.0
132181.9862598847,56389.26682947885,-64.37508184895502,-35.816104254824864,1520.0
131860.12101437704,56210.16874121162,-64.37304910153087,-35.819617653446656,1525.0
131538.26596677335,56031.05302913124,-64.37100952074023,-35.82314241607735,1530.0
131216.42115146798,55851.91963604636,-64.36896306107678,-35.82667861697527,1535.0
130894.58660308507,55672.768504390704,-64.36690967657998,-35.83022633113071,1540.0
130572.76235648093,55493.59957621933,-64.36484932082898,-35.83378563427561,1545.0
130250.94844674625,55314.41279320486,-64.36278194693652,-35.8373566028934,1550.0
129929.14490920854,55135.208096633716,-64.36070750754266,-35.84093931422901,1555.0
129607.3517794345,54955.98542740222,-64.35862595480837,-35.84453384629895,1560.0
129285.56909323245,54776.744726012716,-64.35653724040915,-35.848140277901706,1565.0
128963.7968866548,54597.48593256957,-64.35444131552836,-35.851758688628195,1570.0
128642.03519600055,54418.20898677521,-64.3523381308506,-35.85538915887247,1575.0
128320.28405781777,54238.91382792599,-64.35022763655483,-35.85903176984253,1580.0
