x,y,v_x,v_y,t
104175.0,120290.92858565852,-28.0,0.0,3990.0
104063.37083518764,120250.21755267345,-22.325832962471658,-8.142206597014805,3995.0
103951.3757275032,120235.0717437587,-22.39902153688957,-3.0291617829488984,4000.0
103839.38064126075,120219.95669793889,-22.399017248489713,-3.0230091639605874,4005.0
103727.38558325845,120204.87245258203,-22.399011600460753,-3.0168490713729015,4010.0
103615.39056031924,120189.81904515772,-22.399004587843876,-3.010681484860108,4015.0
103503.39557929095,120174.79651323768,-22.398996205655997,-3.004506384008769,4020.0
103391.40064704651,120159.8048944961,-22.398986448889644,-2.998323748317247,4025.0
103279.40577048395,120144.84422671013,-22.39897531251279,-2.992133557195159,4030.0
103167.41095652661,120129.91454776032,-22.398962791468676,-2.985935789962861,4035.0
103055.41621212324,120115.01589563106,-22.39894888067569,-2.9797304258509096,4040.0
102943.4215442481,120100.14830841107,-22.398933575027172,-2.9735174439995404,4045.0
102831.42695990115,120085.31182429378,-22.39891686939127,-2.967296823458111,4050.0
102719.43246610809,120070.50648157786,-22.39889875861079,-2.9610685431845667,4055.0
102607.43806992058,120055.73231866764,-22.398879237502996,-2.954832582044889,4060.0
102495.44377841629,120040.98937407357,-22.398858300859487,-2.948588918812543,4065.0
102383.44959869905,120026.27768641274,-22.398835943445988,-2.942337532167926,4070.0
102271.45553789903,120011.59729440925,-22.398812160002237,-2.936078400697807,4075.0
102159.46160317282,119996.94823689478,-22.398786945241767,-2.929811502894751,4080.0
102047.46780170356,119982.330552809,-22.39876029385175,-2.9235368171565623,4085.0
101935.4741407011,119967.74428120007,-22.398732200492844,-2.9172543217857045,4090.0
101823.48062740211,119953.18946122512,-22.398702659798992,-2.910963994988722,4095.0
101711.48726907022,119938.66613215074,-22.398671666377275,-2.9046658148756634,4100.0
101599.49407299618,119924.17433335344,-22.39863921480771,-2.898359759459491,4105.0
101487.50104649797,119909.71410432016,-22.398605299643087,-2.8920458066554824,4110.0
101375.50819692093,119895.28548464875,-22.3985699154088,-2.8857239342806458,4115.0
101263.51553163791,119880.88851404848,-22.398533056602638,-2.879394120053115,4120.0
101151.52305804944,119866.52323234052,-22.39849471769464,-2.8730563415915418,4125.0
101039.5307835838,119852.18967945845,-22.39845489312689,-2.866710576414487,4130.0
100927.53871569724,119837.88789544874,-22.398413577313313,-2.860356801939802,4135.0
100815.54686187404,119823.61792047133,-22.398370764639544,-2.853994995484017,4140.0
100703.55522962673,119809.37979480001,-22.398326449462694,-2.8476251342617136,4145.0
100591.56382649617,119795.1735588231,-22.39828062611116,-2.841247195384886,4150.0
100479.57266005175,119780.99925304379,-22.398233288884484,-2.834861155862326,4155.0
100367.58173789148,119766.8569180808,-22.398184432053085,-2.8284669925989605,4160.0
100255.59106764219,119752.74659466882,-22.398134049858143,-2.8220646823952227,4165.0
100143.60065695964,119738.66832365909,-22.39808213651134,-2.8156542019463964,4170.0
100031.61051352866,119724.62214601989,-22.398028686194714,-2.8092355278419707,4175.0
99919.62064506336,119710.60810283707,-22.397973693060415,-2.802808636564964,4180.0
99807.63105930721,119696.62623531462,-22.39791715123053,-2.7963735044912696,4185.0
99695.64176403322,119682.67658477517,-22.39785905479689,-2.7899301078889813,4190.0
99583.65276704411,119668.75919266058,-22.397799397820826,-2.7834784229177187,4195.0
99471.66407617246,119654.87410053244,-22.39773817433303,-2.777018425627956,4200.0
99359.6756992808,119641.02135007264,-22.39767537833326,-2.770550091960312,4205.0
99247.68764426184,119627.20098308391,-22.39761100379023,-2.7640733977448804,4210.0
99135.69991903863,119613.4130414904,-22.397545044641305,-2.75758831870052,4215.0
