x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,7595.0
104355.1785852089,120124.91449760536,36.03571704177978,-33.202817610630305,7600.0
104537.62580231034,119961.39687478771,36.48944342028862,-32.70352456353222,7605.0
104720.62127967093,119798.49305265461,36.59909547211588,-32.58076442662062,7610.0
104904.64321205465,119636.7496496925,36.80438647674369,-32.34868059242117,7615.0
105026.19815920573,119424.03059830524,24.310989430216114,-42.543810277453055,7620.0
105147.7531063568,119211.31154691798,24.310989430216118,-42.543810277453055,7625.0
105269.30805350788,118998.59249553071,24.310989430216114,-42.543810277453055,7630.0
105390.86300065895,118785.87344414345,24.310989430216118,-42.543810277453055,7635.0
105512.41794781003,118573.15439275619,24.310989430216118,-42.543810277453055,7640.0
105633.9728949611,118360.43534136892,24.310989430216118,-42.543810277453055,7645.0
105755.52784211218,118147.71628998166,24.310989430216125,-42.54381027745305,7650.0
105877.08278926325,117934.9972385944,24.31098943021613,-42.54381027745305,7655.0
105998.63773641433,117722.27818720714,24.310989430216132,-42.54381027745304,7660.0
106120.1926835654,117509.55913581987,24.31098943021614,-42.54381027745304,7665.0
106241.74763071648,117296.84008443261,24.310989430216136,-42.54381027745304,7670.0
106363.30257786755,117084.12103304535,24.310989430216136,-42.54381027745304,7675.0
106484.85752501863,116871.40198165808,24.310989430216136,-42.54381027745304,7680.0
106606.4124721697,116658.68293027082,24.310989430216146,-42.54381027745304,7685.0
106727.96741932078,116445.96387888356,24.310989430216146,-42.543810277453034,7690.0
106849.52236647185,116233.2448274963,24.31098943021615,-42.543810277453034,7695.0
106971.07731362293,116020.52577610903,24.31098943021615,-42.54381027745304,7700.0
107092.632260774,115807.80672472177,24.310989430216154,-42.54381027745304,7705.0
107214.18720792508,115595.0876733345,24.310989430216157,-42.543810277453034,7710.0
107335.74215507615,115382.36862194724,24.310989430216157,-42.543810277453034,7715.0
107457.29710222722,115169.64957055998,24.31098943021616,-42.54381027745303,7720.0
107578.8520493783,114956.93051917272,24.31098943021616,-42.54381027745302,7725.0
107700.40699652937,114744.21146778546,24.310989430216164,-42.54381027745303,7730.0
107821.96194368045,114531.49241639819,24.31098943021617,-42.54381027745303,7735.0
107943.51689083152,114318.77336501093,24.310989430216175,-42.54381027745303,7740.0
108065.0718379826,114106.05431362367,24.310989430216175,-42.54381027745302,7745.0
108186.62678513367,113893.3352622364,24.31098943021618,-42.54381027745301,7750.0
108308.18173228475,113680.61621084914,24.31098943021618,-42.54381027745302,7755.0
108429.73667943582,113467.89715946188,24.310989430216182,-42.54381027745301,7760.0
108551.2916265869,113255.17810807462,24.31098943021619,-42.54381027745302,7765.0
108672.84657373797,113042.45905668735,24.31098943021619,-42.54381027745301,7770.0
108794.40152088905,112829.74000530009,24.3109894302162,-42.54381027745302,7775.0
108915.95646804012,112617.02095391283,24.310989430216196,-42.543810277453005,7780.0
109037.5114151912,112404.30190252556,24.310989430216203,-42.543810277453005,7785.0
109159.06636234227,112191.5828511383,24.3109894302162,-42.54381027745301,7790.0
109280.62130949335,111978.86379975104,24.310989430216203,-42.543810277453005,7795.0
109402.17625664442,111766.14474836377,24.310989430216207,-42.54381027745299,7800.0
109523.7312037955,111553.42569697651,24.31098943021621,-42.543810277453005,7805.0
109645.28615094657,111340.70664558925,24.31098943021621,-42.543810277453,7810.0
109766.84109809765,111127.98759420199,24.310989430216214,-42.54381027745299,7815.0
109888.39604524872,110915.26854281472,24.31098943021622,-42.54381027745299,7820.0
110009.9509923998,110702.54949142746,24.31098943021622,-42.54381027745299,7825.0
110131.50593955087,110489.8304400402,24.310989430216225,-42.54381027745299,7830.0
110253.06088670195,110277.11138865293,24.310989430216225,-42.54381027745299,7835.0
110374.61583385302,110064.39233726567,24.31098943021623,-42.54381027745299,7840.0
110496.1707810041,109851.67328587841,24.310989430216235,-42.543810277452984,7845.0
110617.72572815517,109638.95423449115,24.310989430216246,-42.54381027745299,7850.0
110739.28067530625,109426.23518310388,24.310989430216242,-42.54381027745298,7855.0
110860.83562245732,109213.51613171662,24.310989430216246,-42.543810277452984,7860.0
110982.3905696084,109000.79708032936,24.310989430216246,-42.543810277452984,7865.0
111103.94551675947,108788.0780289421,24.310989430216257,-42.543810277452984,7870.0
111225.50046391055,108575.35897755483,24.31098943021626,-42.54381027745298,7875.0
111347.05541106162,108362.63992616757,24.31098943021626,-42.54381027745298,7880.0
111468.6103582127,108149.9208747803,24.310989430216264,-42.54381027745297,7885.0
111590.16530536377,107937.20182339304,24.310989430216267,-42.54381027745297,7890.0
111711.72025251485,107724.48277200578,24.310989430216267,-42.54381027745296,7895.0
111833.27519966592,107511.76372061852,24.31098943021627,-42.54381027745296,7900.0
111954.830146817,107299.04466923125,24.31098943021628,-42.54381027745296,7905.0
112076.38509396807,107086.32561784399,24.31098943021628,-42.543810277452955,7910.0
112197.94004111915,106873.60656645673,24.31098943021628,-42.543810277452955,7915.0
112319.49498827022,106660.88751506947,24.31098943021628,-42.543810277452955,7920.0
112441.0499354213,106448.1684636822,24.310989430216296,-42.54381027745295,7925.0
112562.60488257237,106235.44941229494,24.310989430216296,-42.54381027745294,7930.0
112684.15982972345,106022.73036090768,24.310989430216303,-42.54381027745294,7935.0
112805.71477687452,105810.01130952041,24.310989430216303,-42.54381027745294,7940.0
112927.2697240256,105597.29225813315,24.31098943021631,-42.54381027745294,7945.0
113048.82467117667,105384.57320674589,24.31098943021631,-42.54381027745294,7950.0
113170.37961832774,105171.85415535863,24.310989430216313,-42.54381027745294,7955.0
113291.93456547882,104959.13510397136,24.310989430216324,-42.54381027745294,7960.0
113413.4895126299,104746.4160525841,24.31098943021632,-42.54381027745294,7965.0
113535.04445978097,104533.69700119684,24.310989430216328,-42.543810277452934,7970.0
113656.59940693204,104320.97794980957,24.31098943021633,-42.543810277452934,7975.0
113778.15435408312,104108.25889842231,24.31098943021634,-42.54381027745292,7980.0
113899.7093012342,103895.53984703505,24.31098943021634,-42.54381027745293,7985.0
114021.26424838527,103682.82079564779,24.310989430216345,-42.54381027745292,7990.0
114142.81919553634,103470.10174426052,24.310989430216345,-42.54381027745292,7995.0
114264.37414268742,103257.38269287326,24.31098943021635,-42.54381027745292,8000.0
114385.9290898385,103044.663641486,24.310989430216363,-42.54381027745292,8005.0
114507.48403698957,102831.94459009873,24.310989430216367,-42.54381027745291,8010.0
114629.03898414064,102619.22553871147,24.31098943021637,-42.54381027745291,8015.0
114750.59393129172,102406.50648732421,24.310989430216374,-42.5438102774529,8020.0
114872.1488784428,102193.78743593695,24.31098943021638,-42.543810277452906,8025.0
114993.70382559387,101981.06838454968,24.310989430216377,-42.5438102774529,8030.0
115115.25877274494,101768.34933316242,24.310989430216384,-42.543810277452906,8035.0
115236.81371989602,101555.63028177516,24.310989430216388,-42.5438102774529,8040.0
115358.36866704709,101342.9112303879,24.31098943021639,-42.5438102774529,8045.0
115479.92361419817,101130.19217900063,24.3109894302164,-42.54381027745289,8050.0
115601.47856134924,100917.47312761337,24.310989430216406,-42.5438102774529,8055.0
115723.03350850032,100704.7540762261,24.31098943021641,-42.543810277452884,8060.0
115844.58845565139,100492.03502483884,24.310989430216416,-42.543810277452884,8065.0
115966.14340280247,100279.31597345158,24.310989430216424,-42.54381027745289,8070.0
116087.69834995354,100066.59692206432,24.310989430216427,-42.54381027745288,8075.0
116209.25329710462,99853.87787067705,24.31098943021643,-42.54381027745288,8080.0
116330.8082442557,99641.15881928979,24.310989430216434,-42.54381027745287,8085.0
116452.3631914068,99428.43976790253,24.31098943021643,-42.54381027745287,8090.0
116573.91813855787,99215.72071651526,24.310989430216427,-42.543810277452884,8095.0
116695.47308570895,99003.001665128,24.310989430216427,-42.54381027745288,8100.0
116817.02803286002,98790.28261374074,24.31098943021643,-42.54381027745287,8105.0
116938.58298001111,98577.56356235348,24.310989430216438,-42.54381027745287,8110.0
117060.1379271622,98364.84451096621,24.31098943021643,-42.54381027745288,8115.0
117181.69287431327,98152.12545957895,24.310989430216424,-42.54381027745288,8120.0
117303.24782146435,97939.40640819169,24.31098943021643,-42.54381027745288,8125.0
117424.80276861542,97726.68735680442,24.31098943021643,-42.54381027745287,8130.0
117546.35771576651,97513.96830541716,24.310989430216438,-42.54381027745287,8135.0
117667.9126629176,97301.2492540299,24.31098943021643,-42.54381027745287,8140.0
117789.46761006868,97088.53020264264,24.310989430216427,-42.54381027745288,8145.0
117911.02255721977,96875.81115125537,24.310989430216434,-42.54381027745287,8150.0
118032.57750437084,96663.09209986811,24.310989430216424,-42.54381027745287,8155.0
118154.13245152193,96450.37304848085,24.31098943021643,-42.54381027745288,8160.0
118275.687398673,96237.65399709358,24.310989430216427,-42.54381027745288,8165.0
118397.24234582408,96024.93494570632,24.31098943021643,-42.54381027745288,8170.0
118518.79729297516,95812.21589431906,24.31098943021643,-42.54381027745287,8175.0
118640.35224012625,95599.4968429318,24.310989430216438,-42.54381027745287,8180.0
118761.90718727733,95386.77779154453,24.31098943021643,-42.54381027745287,8185.0
118883.46213442841,95174.05874015727,24.310989430216427,-42.54381027745288,8190.0
119005.01708157948,94961.33968877001,24.31098943021643,-42.54381027745288,8195.0
119126.57202873057,94748.62063738274,24.310989430216434,-42.54381027745287,8200.0
119248.12697588166,94535.90158599548,24.31098943021643,-42.54381027745288,8205.0
119369.68192303274,94323.18253460822,24.310989430216427,-42.543810277452884,8210.0
119491.23687018381,94110.46348322096,24.31098943021643,-42.54381027745287,8215.0
119612.79181733489,93897.7444318337,24.31098943021643,-42.54381027745287,8220.0
