x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2060.0
138522.2814861324,60146.43482148495,-75.54370277352018,0.19410573113799456,2065.0
138137.09143201582,60137.984157180465,-77.03801082331063,-1.6901328608979829,2070.0
137751.9013867259,60129.62544005856,-77.03800905798715,-1.6717434243803606,2075.0
137366.71137362756,60121.35976650701,-77.03800261966738,-1.6531347103103295,2080.0
136981.52141693176,60113.188258844246,-77.03799133915935,-1.634301532553201,2085.0
136596.33154173277,60105.112066244,-77.03797503979713,-1.6152385200493793,2090.0
136211.14177404763,60097.13236570427,-77.03795353702932,-1.5959401079471218,2095.0
135825.95214085773,60089.25036306328,-77.03792663798022,-1.576400528198344,2100.0
135440.76267015282,60081.46729406538,-77.03789414098112,-1.5566137995782428,2105.0
135055.5733909775,60073.78442547996,-77.03785583506952,-1.5365737170857656,2110.0
134670.3843334802,60066.203056276565,-77.0378114994538,-1.516273840678491,2115.0
134285.1955289655,60058.72451886011,-77.03776090294012,-1.495707483290916,2120.0
133900.0070099489,60051.3501803697,-77.03770380331879,-1.474867698081154,2125.0
133514.81881021537,60044.08144404547,-77.03763994670648,-1.4537472648455028,2130.0
133129.63096488116,60036.919750667796,-77.03756906684045,-1.4323386755350076,2135.0
132744.44351045956,60029.86658007379,-77.03749088432097,-1.4106341188019678,2140.0
132359.25648493058,60022.9234527563,-77.03740510579692,-1.3886254634974462,2145.0
131974.06992781512,60016.091931551135,-77.03731142308993,-1.3663042410332937,2150.0
131588.88388025385,60009.37362341856,-77.03720951225127,-1.3436616265137378,2155.0
131203.69838509112,60002.770181325905,-77.03709903254553,-1.320688418532268,2160.0
130818.51348696435,59996.28330623831,-77.0369796253541,-1.2973750175189886,2165.0
130433.3292323994,59989.91474922575,-77.03685091299126,-1.2737114025119805,2170.0
130048.14566991228,59983.66631369468,-77.03671249742412,-1.2496871062133905,2175.0
129662.96285011784,59977.5398577538,-77.03656395888756,-1.225291188175857,2180.0
129277.78082584593,59971.537296724055,-77.0364048543836,-1.20051220594907,2185.0
128892.59965226566,59965.66060580406,-77.03623471605377,-1.1753381839975297,2190.0
