x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,4900.0
86611.29458136829,30380.277146609795,-40.241083726343604,61.50900003903318,4905.0
86417.41451841785,30707.117048005668,-38.77601259008787,65.3679802791749,4910.0
86223.55590329506,31033.96932287922,-38.77172302455818,65.37045497471016,4915.0
86029.7188592567,31360.83404040913,-38.767408807672346,65.37294350598155,4920.0
85835.903510961,31687.711270549327,-38.76306965914018,65.37544602804009,4925.0
85642.10998449154,32014.601084042104,-38.75870529389052,65.37796269855545,4930.0
85448.33840738173,32341.50355243148,-38.754315421962254,65.38049367787511,4935.0
85254.58890863977,32668.418748076907,-38.74989974839208,65.38303912908546,4940.0
85060.86161877427,32995.34674416728,-38.74545797309917,65.38559921807439,4945.0
84867.15666982044,33322.28761473526,-38.740989790766385,65.38817411359588,4950.0
84673.47419536686,33649.24143467194,-38.7364948907181,65.39076398733636,4955.0
84479.81433058289,33976.208279741855,-38.73197295679444,65.39336901398296,4960.0
84286.17721224678,34303.18822659832,-38.72742366722177,65.39598937129391,4965.0
84092.56297877438,34630.181352799176,-38.722846694479415,65.39862524017087,4970.0
83898.97177024857,34957.187736822845,-38.7182417051623,65.40127680473346,4975.0
83705.40372844937,35284.20745808483,-38.713608359839625,65.40394425239602,4980.0
83511.85899688482,35611.24059695456,-38.70894631290914,65.40662777394664,4985.0
83318.33772082259,35938.2872347727,-38.704255212447045,65.40932756362861,4990.0
83124.84004732232,36265.347453868824,-38.69953470005331,65.41204381922432,4995.0
82931.36612526885,36592.42133757953,-38.69478441069226,65.41477674214174,5000.0
82737.91610540621,36919.508970267045,-38.690003972528196,65.4175265375035,5005.0
82544.49014037244,37246.61043733824,-38.68519300675594,65.4202934142388,5010.0
82351.08838473531,37573.72582526413,-38.68035112742601,65.42307758517815,5015.0
82157.71099502899,37900.855221599886,-38.67547794126441,65.42587926715103,5020.0
81964.35812979155,38227.99871500532,-38.670573047486556,65.42869868108674,5025.0
81771.02994960353,38555.15639526591,-38.66563603760542,65.43153605211828,5030.0
81577.72661712737,38882.32835331436,-38.66066649523342,65.43439160968971,5035.0
81384.44829714797,39209.514681252695,-38.655663995877916,65.43726558766681,5040.0
81191.19515661433,39536.715472374955,-38.650628106730075,65.44015822445148,5045.0
80997.96736468209,39863.93082119046,-38.64555838644692,65.44306976309967,5050.0
80804.76509275746,40191.16082344767,-38.64045438492595,65.44600045144334,5055.0
80611.58851454209,40518.40557615875,-38.63531564307262,65.44895054221632,5060.0
80418.4378060793,40845.66517762467,-38.6301416925598,65.4519202931844,5065.0
80225.3131458014,41172.939727461075,-38.624932055579244,65.45490996727975,5070.0
80032.21471457847,41500.22932662477,-38.61968624458469,65.45791983273985,5075.0
79839.14269576834,41827.53407744103,-38.61440376202617,65.46095016325118,5080.0
79646.09727526797,42154.854083631515,-38.60908410007523,65.46400123809767,5085.0
79453.07864156626,42482.18945034309,-38.60372674034062,65.46707334231441,5090.0
79260.08698579839,42809.54028417732,-38.598331153574186,65.4701667668465,5095.0
79067.12250180155,43136.90669322089,-38.592896799366436,65.47328180871362,5100.0
78874.1853861724,43464.28878707679,-38.5874231258313,65.47641877118014,5105.0
78681.275838326,43791.68667689645,-38.58190956927984,65.47957796393138,5110.0
78488.39406055659,44119.10047541273,-38.576355553882195,65.48275970325615,5115.0
78295.5402581,44446.530296973906,-38.570760491317415,65.48596431223567,5120.0
78102.71463919795,44773.9762575786,-38.56512378041054,65.48919212093948,5125.0
77909.91741516416,45101.438474911745,-38.55944480675651,65.49244346662826,5130.0
77717.14880045252,45428.91706838157,-38.553722942330154,65.49571869396429,5135.0
77524.4090127271,45756.41215915771,-38.547957545081815,65.49901815522945,5140.0
77331.69827293452,46083.92387021047,-38.542147958517745,65.50234221055146,5145.0
77139.0168053782,46411.452326351166,-38.53629351126493,65.50569122813846,5150.0
76946.3648377951,46738.99765427378,-38.5303935166192,65.50906558452253,5155.0
76753.74260143473,47066.55998259784,-38.524447272076216,65.51246566481237,5160.0
