x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,6340.0
34878.26079593879,60173.991521941476,30.652159187757714,5.705445822443446,6345.0
35031.25589395077,60183.86508155141,30.59901960239648,1.9747119219866978,6350.0
35184.250987659674,60193.72527648426,30.599018741780903,1.9720389865704129,6355.0
35337.24607577973,60203.57208535217,30.599017624011452,1.9693617735814961,6360.0
35490.241157019,60213.40548670176,30.59901624785376,1.9666802699187655,6365.0
35643.23623007933,60223.22545901387,30.599014612066405,1.9639944624216543,6370.0
35796.23129365634,60233.03198070322,30.59901271540089,1.9613043378698496,6375.0
35949.22634643935,60242.82503011813,30.59901055660159,1.9586098829829355,6380.0
36102.22138711138,60252.60458554023,30.5990081344057,1.9559110844200345,6385.0
36255.216414349095,60262.37062518413,30.599005447543178,1.9532079287794324,6390.0
36408.21142682278,60272.12312719712,30.599002494736688,1.9505004025982218,6395.0
36561.20642319629,60281.86206965888,30.59899927470159,1.9477884923519235,6400.0
36714.201402127015,60291.587430581145,30.598995786145828,1.9450721844541183,6405.0
36867.196362265866,60301.299187907425,30.59899202776994,1.942351465256068,6410.0
37020.1913022572,60310.99731951266,30.598987998266928,1.9396263210463367,6415.0
37172.889230662775,60327.95497974007,30.53958568111502,3.391532045482216,6420.0
37325.88410866856,60337.615784431866,30.598975601156646,1.93216093835878,6425.0
37478.63450977836,60353.32274323569,30.55008022196146,3.1413917607649076,6430.0
37631.62931903752,60362.94777386284,30.598961851831262,1.9250061254306061,6435.0
37783.70671777246,60388.86332364483,30.415479746987252,5.183109956397756,6440.0
37935.54835495967,60416.709602484756,30.368327437441927,5.569255767985743,6445.0
38085.414997510925,60456.05252171446,29.973328510251406,7.868583845940661,6450.0
38237.08370702517,60485.19026356631,30.33374190284944,5.827548370369033,6455.0
38388.476997348924,60516.21955182304,30.278658064750246,6.205857651345966,6460.0
38541.47114818793,60525.615093181324,30.59883016780134,1.8791082716573888,6465.0
38694.465247087894,60534.99674080114,30.598819779993143,1.8763295239643525,6470.0
38847.459292580555,60544.3644716834,30.598809098532683,1.8735461764524703,6475.0
39000.4532831905,60553.718262756134,30.598798121989766,1.870758214546618,6480.0
39153.44721743513,60563.058090874154,30.598786848925826,1.8679656236033109,6485.0
39306.4410938246,60572.3839328187,30.598775277893864,1.865168388910281,6490.0
39459.43491086179,60581.69576529713,30.598763407438376,1.8623664956860513,6495.0
39612.428667042266,60590.99356494253,30.598751236095318,1.8595599290794944,6500.0
39765.42236085422,60600.27730831338,30.59873876239203,1.8567486741694068,6505.0
39918.415990778456,60609.5469718932,30.598725984847164,1.8539327159640677,6510.0
40071.40955528831,60618.8025320902,30.598712901970643,1.8511120394007956,6515.0
40224.40305284963,60628.04396523693,30.598699512263565,1.8482866293455051,6520.0
40377.39648192072,60637.271247589895,30.598685814218193,1.845456470592254,6525.0
40530.38984095231,60646.48435532921,30.598671806317803,1.8426215478627983,6530.0
40683.3831283875,60655.68326455824,30.59865748703674,1.839781845806131,6535.0
40836.3763426617,60664.86795130323,30.598642854840236,1.8369373489980223,6540.0
40989.36948220262,60674.038391512935,30.59862790818441,1.834088041940559,6545.0
41142.3625454302,60683.19456105824,30.59861264551619,1.831233909061679,6550.0
41295.35553075657,60692.33643573181,30.598597065273232,1.828374934714697,6555.0
41448.34843658599,60701.4639912477,30.598581165883857,1.825511103177831,6560.0
41601.341261314825,60710.577203240966,30.598564945766995,1.8226423986537292,6565.0
41754.33400333149,60719.67604726731,30.598548403332096,1.819768805268982,6570.0
41907.326661016385,60728.76049880268,30.598531536979095,1.8168903070736402,6575.0
42060.31923274187,60737.830533242886,30.59851434509828,1.8140068880407267,6580.0
42213.311716872224,60746.88612590321,30.598496826070303,1.8111185320657395,6585.0
42366.30411176355,60755.927252018046,30.598478978266016,1.80822522296616,6590.0
42519.29641576378,60764.95388674045,30.59846080004649,1.805326944480943,6595.0
42672.28979732387,60774.17152223291,30.598676312018398,1.8435270984924446,6600.0
42825.28191259948,60783.1688003073,30.598423055121046,1.7994556148788654,6605.0
42978.273931946715,60792.15151191668,30.598403869447402,1.7965423218767365,6610.0
43131.26585368017,60801.11963188487,30.59838434669051,1.7936239936375635,6615.0
43284.257676105975,60810.07313495237,30.598364485161134,1.7907006135000048,6620.0
43437.24939752177,60819.011995775974,30.598344283159797,1.787772164721106,6625.0
43590.241016216656,60827.936188928354,30.598323738976667,1.784838630475772,6630.0
43743.23253047111,60836.845688897636,30.598302850891464,1.7818999938562248,6635.0
43896.22393855698,60845.740470086996,30.598281617173434,1.7789562378714727,6640.0
44049.215238737386,60854.62050681423,30.598260036081236,1.7760073454467629,6645.0
44189.870906836135,60840.28562922616,28.13113361974913,-2.8669755176147023,6650.0
44330.52672034976,60825.97038526415,28.13116270272396,-2.863048792401334,6655.0
44471.18267673616,60811.67480432752,28.131191277280784,-2.8591161873255277,6660.0
44611.838773441494,60797.398915902326,28.131219341066004,-2.8551776850385724,6665.0
44752.495007900055,60783.14274956175,28.131246891713058,-2.8512332681150703,6670.0
44893.15137753427,60768.906334966494,28.131273926842336,-2.8472829190524984,6675.0
45033.807879754575,60754.68970186514,28.131300444061075,-2.8433266202707395,6680.0
45174.46451195939,60740.492880094585,28.13132644096328,-2.839364354111631,6685.0
45315.12127153504,60726.31589958039,28.13135191512963,-2.8353961028384993,6690.0
45455.77815585568,60712.15879033721,28.131376864127397,-2.8314218486356975,6695.0
45596.43516228323,60698.02158246917,28.131401285510325,-2.8274415736081346,6700.0
45737.092288167325,60683.90430617027,28.13142517681858,-2.8234552597807987,6705.0
45877.74953084522,60669.80699172478,28.131448535578624,-2.819462889098288,6710.0
46018.40688764174,60655.72966950766,28.13147135930313,-2.815464443424323,6715.0
46159.06435586919,60641.67236998495,28.131493645490902,-2.8114599045412705,6720.0
46299.72193282732,60627.63512371421,28.131515391626753,-2.8074492541496507,6725.0
46440.37961580323,60613.61796134487,28.131536595181423,-2.803432473867651,6730.0
46581.037402071284,60599.62091361872,28.131557253611504,-2.7994095452306262,6735.0
46721.69528889308,60585.64401137026,28.131577364359284,-2.795380449690609,6740.0
46862.35327351734,60571.68728552719,28.13159692485271,-2.791345168615798,6745.0
47003.01135317987,60557.75076711074,28.13161593250525,-2.787303683290062,6750.0
47143.66952510345,60543.83448723618,28.131634384715824,-2.7832559749124206,6755.0
47284.32778649779,60529.938477113195,28.131652278868653,-2.7792020245965396,6760.0
47424.98613455946,60516.062768046344,28.131669612333212,-2.7751418133702073,6765.0
47565.64456647178,60502.20739143547,28.1316863824641,-2.771075322174818,6770.0
47706.30307940479,60488.37237877615,28.131702586600923,-2.7670025318648452,6775.0
47846.96167051513,60474.557761660115,28.13171822206823,-2.762923423207314,6780.0
47987.620336946005,60460.76357177571,28.13173328617536,-2.7588379768812623,6785.0
48128.279075827086,60446.98984090832,28.131747776216372,-2.75474617347721,6790.0
48268.93788427443,60433.236600940836,28.13176168946993,-2.750647993496616,6795.0
48409.59675939043,60419.50388385408,28.131775023199168,-2.7465434173513343,6800.0
48550.25569826369,60405.79172172726,28.131787774651617,-2.742432425363059,6805.0
48690.91469796898,60392.10014673845,28.131799941059086,-2.738314997762776,6810.0
48831.57375556717,60378.429191165,28.131811519637534,-2.7341911146902023,6815.0
48972.23286810511,60364.77888738403,28.131822507586968,-2.7300607561932253,6820.0
49112.892032615564,60351.1492678729,28.13183290209133,-2.7259239022273327,6825.0
49253.55124611715,60337.54036520962,28.131842700318398,-2.721780532655047,6830.0
49394.21050561425,60323.9522120734,28.131851899419647,-2.717630627245344,6835.0
49534.869808096904,60310.38484124503,28.13186049653015,-2.7134741656730776,6840.0
49675.529150540744,60296.83828560744,28.131868488768443,-2.7093111275183923,6845.0
49816.188529906925,60283.312578146106,28.13187587323643,-2.7051414922661356,6850.0
49956.84794314202,60269.80775194958,28.131882647019257,-2.7009652393052637,6855.0
50097.507387177946,60256.32384020994,28.131888807185177,-2.6967823479282447,6860.0
50238.16685893187,60242.86087622328,28.131894350785444,-2.6925927973304553,6865.0
50378.82635530614,60229.41889339023,28.131899274854195,-2.688396566609569,6870.0
50519.48587318818,60215.99792521641,28.131903576408305,-2.6841936347649513,6875.0
50660.14540945042,60202.598005312924,28.131907252447306,-2.6799839806970387,6880.0
50800.80496095019,60189.21916739689,28.1319102999532,-2.675767583206711,6885.0
50941.46452452964,60175.86144529192,28.131912715890394,-2.6715444209946773,6890.0
51082.12409701567,60162.52487292862,28.131914497205525,-2.667314472660832,6895.0
