x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,2845.0
232.02488333456984,60145.23147122482,46.40497666691397,-0.04656432088748308,2850.0
470.03974763979625,60138.931312254426,47.60297286104529,-1.2600317940782448,2855.0
708.054610847623,60132.65353275597,47.60297264156537,-1.255555899691801,2860.0
946.0694708997971,60126.39820794237,47.60297201043481,-1.2510649627193475,2865.0
1184.0843257172417,60120.16541354098,47.60297096348892,-1.2465588802790324,2870.0
1422.0991731997956,60113.955225798854,47.60296949651078,-1.2420375484246893,2875.0
1660.1140112259477,60107.7677214882,47.602967605230425,-1.2375008621310726,2880.0
1898.1288376525677,60101.6029779118,47.602965285324004,-1.2329487152788225,2885.0
2136.1436503146324,60095.461072908605,47.60296253241291,-1.228381000639183,2890.0
2373.079319331912,60066.1896516953,47.38713380345592,-5.85428424266093,2895.0
2611.0940125353886,60060.17822089592,47.60293864069532,-1.2022861598760075,2900.0
2848.0476963323945,60031.09890722785,47.39073675940113,-5.815862733613853,2905.0
3086.062199436791,60025.21862472835,47.60290062087933,-1.1760564998999266,2910.0
3323.0609734713194,59996.62746909063,47.39975480690562,-5.718231127545066,2915.0
3561.07521719706,59990.87792437762,47.60284874514806,-1.149908942601806,2920.0
3798.172478277258,59963.392428461695,47.41945221603966,-5.497099183185229,2925.0
4036.186400421787,59957.770899994306,47.6027844289058,-1.1243056934777587,2930.0
4273.512487865566,59933.11164226196,47.46521748875582,-4.931851546468755,2935.0
4511.526051804699,59927.60889374526,47.60271278782654,-1.1005497033403369,2940.0
4749.539537426723,59922.12983133823,47.602697124404855,-1.0958124814058112,2945.0
4987.552942149825,59916.674539594576,47.60268094462037,-1.091058348730286,2950.0
5225.566263365396,59911.24310368245,47.60266424311415,-1.0862871824248836,2955.0
5463.57949843768,59905.8356093912,47.602647014456835,-1.081498858249628,2960.0
5699.830399342644,59870.18789739111,47.25018018099295,-7.129542400018572,2965.0
5937.423570611909,59849.51848494351,47.51863425385296,-4.133882489518973,2970.0
6173.83532608313,59815.236197929225,47.2823510942443,-6.856457402857629,2975.0
6410.380693788502,59782.14167247664,47.30907354107447,-6.618905090517096,2980.0
6647.070447285148,59750.39371753702,47.33795069932913,-6.349590987923333,2985.0
6883.9200561090165,59720.22607644024,47.369921764773814,-6.0335282193573985,2990.0
7120.950055914479,59691.97939568917,47.405999961092434,-5.64933615021328,2995.0
7358.190450088201,59666.21330125429,47.44807883474441,-5.153218886976414,3000.0
7595.689653777183,59644.024971136736,47.49984073779641,-4.4376660235106025,3005.0
7833.696467793905,59639.71008406359,47.60136280334441,-0.8629774146290786,3010.0
8071.703079289994,59635.42002344805,47.60132229921789,-0.8580121231076928,3015.0
