x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004847,36.999999999999986,3850.0
138520.0811522562,60335.08144178579,-75.98376954875715,37.923429791306035,3855.0
138193.47262853297,60518.47826832935,-65.3217047446475,36.679365308712526,3860.0
137866.87857883933,60701.90013742754,-65.31880993872943,36.684373819637734,3865.0
137540.2990981956,60885.347208919535,-65.31589612874517,36.689414298399505,3870.0
137213.7342828569,61068.819644692274,-65.31296306773731,36.69448715454792,3875.0
136896.22544510002,61267.137045056734,-63.50176755137242,39.66348007289157,3880.0
136569.63468860372,61450.56461132042,-65.3181512992613,36.68551325273679,3885.0
136248.41253726615,61642.98344534342,-64.24443026751409,38.483766804600954,3890.0
135921.81791749757,61826.404328199635,-65.31892395371678,36.68417657124214,3895.0
135595.2384437258,62009.85141157807,-65.3158947543527,36.68941667568796,3900.0
135268.6742200077,62193.32487048702,-65.31284474361802,36.69469178178966,3905.0
134942.12535181566,62376.82488228183,-65.30977363840508,36.700002358961235,3910.0
134615.59194606653,62560.35162671241,-65.30668114982257,36.705348886115274,3915.0
134297.59541238745,62757.90823210137,-63.599306735813116,39.51132107779197,3920.0
133971.03790597827,62941.393307254104,-65.31150128183369,36.69701503054645,3925.0
133652.78281078997,63138.54489684989,-63.65101903766266,39.43031791915689,3930.0
133326.20235016113,63321.99027324993,-65.31609212576727,36.68907528000885,3935.0
132999.63788335238,63505.46331176392,-65.31289336175085,36.69460770279648,3940.0
132673.0895264146,63688.9642075359,-65.30967138755175,36.70017915439719,3945.0
132346.55739706673,63872.49315847504,-65.306425869577,36.705790187827205,3950.0
132020.04161473157,64056.05036531469,-65.30315646703062,36.711441367930036,3955.0
131693.54230057306,64239.63603167327,-65.29986283170518,36.71713327171628,3960.0
131367.05957753424,64423.250364116844,-65.2965446077661,36.72286648871523,3965.0
131040.5935703766,64606.89357222354,-65.29320143152778,36.728641621339655,3970.0
130714.1444057205,64790.56586864986,-65.28983293122164,36.73445928526368,3975.0
130387.71221208671,64974.26746919893,-65.28643872675549,36.740320109814824,3980.0
130061.2971199394,65157.998592890835,-65.2830184294639,36.7462247383805,3985.0
129734.89926173016,65341.759462034985,-65.27957164184909,36.7521738288298,3990.0
129408.51877194359,65525.55030230474,-65.27609795731209,36.75816805395124,3995.0
129082.15578714422,65709.37134281428,-65.27259695987357,36.764208101907116,4000.0
128755.8104460248,65893.22281619781,-65.26906822388385,36.770294676705326,4005.0
128429.4828894562,66077.10495869126,-65.26551131372169,36.776428498689356,4010.0
128103.1732605388,66261.01801021649,-65.26192578348125,36.78261030504746,4015.0
127776.88170465556,66444.96221446819,-65.25831117664674,36.78884085034175,4020.0
127450.60836952679,66628.93781900348,-65.25466702575405,36.79512090705823,4025.0
127124.3534052666,66812.94507533437,-65.25099285203882,36.80145126617876,4030.0
126798.11696444124,66996.98423902325,-65.24728816507039,36.807832737776046,4035.0
126471.8992021294,67181.05556978141,-65.24355246237069,36.81426615163273,4040.0
126145.7002759843,67365.15933157085,-65.23978522901749,36.82075235788578,4045.0
125819.52034629814,67549.29579270934,-65.23598593723132,36.827292227697356,4050.0
125493.35957606843,67733.4652259791,-65.23215404594501,36.83388665395364,4055.0
125167.21813106665,67917.66790873907,-65.2282890003551,36.84053655199288,4060.0
124841.09617990938,68101.90412304089,-65.2243902314544,36.8472428603642,4065.0
124514.99389413165,68286.17415574899,-65.22045715554414,36.85400654161868,4070.0
124188.91144826302,68470.47829866466,-65.21648917372544,36.86082858313457,4075.0
123862.84901990618,68654.81684865455,-65.21248567136827,36.86770999797803,4080.0
123536.8067898184,68839.19010778355,-65.20844601755748,36.87465182580175,4085.0
