x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-28.0,4505.0
104166.34555186449,60011.873652950344,-1.7308896271002936,-26.71812797578346,4510.0
104162.21786811028,59860.095112367744,-0.825536750840983,-30.355708116519462,4515.0
104156.41858052189,59708.38192268159,-1.1598575176796084,-30.342637937230357,4520.0
104156.96764962068,59556.52670216745,0.1098138197580618,-30.37104410282797,4525.0
104143.28835798484,59405.39192983457,-2.735858327168217,-30.226954466576007,4530.0
104143.86859313402,59253.5367224884,0.11604702983316993,-30.37104146923306,4535.0
104144.44764887553,59101.681514517615,0.11581114830291718,-30.37104159415719,4540.0
104145.02552194244,58949.82630593045,0.1155746133825622,-30.37104171743195,4545.0
104145.60220905031,58797.97109673524,0.1153374215744658,-30.371041839042558,4550.0
104146.17770689707,58646.115886940366,0.1150995693531859,-30.371041958974082,4555.0
104146.75201216289,58494.26067655431,0.11486105316518,-30.371042077211435,4560.0
104147.32512151003,58342.405465585616,0.11462186942851023,-30.371042193739385,4565.0
104147.89703158269,58190.5502540429,0.11438201453254353,-30.371042308542535,4570.0
104148.46773900688,58038.69504193487,0.1141414848376473,-30.371042421605335,4575.0
104149.03724039026,57886.83982927031,0.11390027667486623,-30.371042532912064,4580.0
104149.60553232199,57734.98461605808,0.11365838634563619,-30.371042642446856,4585.0
104150.1726113726,57583.12940230711,0.11341581012143719,-30.371042750193666,4590.0
104150.73847409381,57431.27418802643,0.1131725442434904,-30.371042856136288,4595.0
104151.30311701843,57279.41897322514,0.11292858492242905,-30.371042960258347,4600.0
104151.86653666012,57127.56375791242,0.1126839283379499,-30.371043062543308,4605.0
104152.42872951331,56975.70854209755,0.11243857063850192,-30.371043162974438,4610.0
104152.98969205302,56823.853325789874,0.11219250794094132,-30.37104326153485,4615.0
104153.54942073466,56671.998108998836,0.11194573633017407,-30.37104335820748,4620.0
104154.10791199395,56520.14289173396,0.11169825185882125,-30.371043452975073,4625.0
104154.66516224669,56368.28767400486,0.11145005054685742,-30.3710435458202,4630.0
104155.2211678886,56216.43245582123,0.11120112838125042,-30.37104363672524,4635.0
104155.77592529517,56064.57723719287,0.11095148131560978,-30.3710437256724,4640.0
104156.32943082151,55912.72201812965,0.1107011052698077,-30.371043812643684,4645.0
