x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,5060.0
104036.08408669558,120090.0512287348,-27.783182660884528,-40.17547138474411,5065.0
103920.42703618352,119899.46689881703,-23.13141010241195,-38.116865983554426,5070.0
103804.78516347404,119708.87381252246,-23.128374541897156,-38.11861725891468,5075.0
103689.15851350946,119518.27194537612,-23.12532999291472,-38.12037342926686,5080.0
103573.54713151134,119327.66127275478,-23.122276399625814,-38.12213452427048,5085.0
103457.95106298303,119137.04176988547,-23.119213705661718,-38.12390057386216,5090.0
103342.37035371245,118946.41341184417,-23.11614185411699,-38.125671608259104,5095.0
103226.80504977475,118755.77617355436,-23.113060787542608,-38.12744765796267,5100.0
103111.25519753505,118565.13002978555,-23.109970447938966,-38.12922875376201,5105.0
102995.7208436513,118374.47495515186,-23.106870776748742,-38.1310149267377,5110.0
102880.20203507705,118183.81092411054,-23.10376171484971,-38.132806208265514,5115.0
102764.69881906432,117993.13791096045,-23.100643202547346,-38.13460263002022,5120.0
102649.21124316649,117802.45588984055,-23.0975151795674,-38.136404223979355,5125.0
102533.73935524124,117611.76483472841,-23.0943775850483,-38.13821102242733,5130.0
102418.28320345357,117421.06471943861,-23.09123035753341,-38.140023057959155,5135.0
102302.84283627875,117230.35551762118,-23.088073434963217,-38.141840363484754,5140.0
102187.41830250542,117039.63720276002,-23.084906754667358,-38.14366297223285,5145.0
102072.00965123864,116848.90974817124,-23.081730253356497,-38.145490917755325,5150.0
101956.61693190306,116658.17312700159,-23.078543867114078,-38.14732423393138,5155.0
101841.24019424611,116467.42731222673,-23.075347531387987,-38.149162954971864,5160.0
101725.8794883412,116276.67227664961,-23.072141180982012,-38.15100711542371,5165.0
101610.53486459097,116085.90799289873,-23.068924750047156,-38.15285675017435,5170.0
101495.2063737306,115895.13443342646,-23.065698172072853,-38.15471189445631,5175.0
101379.89406683121,115704.35157050719,-23.062461379877984,-38.15657258385181,5180.0
101264.59799530321,115513.5593762357,-23.059214305601813,-38.15843885429746,5185.0
101149.31821089973,115322.75782252525,-23.055956880694648,-38.16031074208904,5190.0
101034.05476572018,115131.94688110582,-23.052689035908465,-38.16218828388636,5195.0
100918.80771221375,114941.12652352222,-23.049410701287297,-38.16407151671821,5200.0
100816.73832865772,114743.26241605359,-20.41387671120474,-39.57282149372506,5205.0
100701.47388930216,114552.45204579072,-23.052887871114738,-38.16207405257459,5210.0
100581.44364936945,114364.451697006,-24.00604798654085,-37.60006975694321,5215.0
100462.29013633273,114175.92347787833,-23.83070260734443,-37.70564382553631,5220.0
100347.11000131723,113985.0646965476,-23.03602700310045,-38.171756266145394,5225.0
100231.94658500208,113794.19631992654,-23.032683263030663,-38.173675324213264,5230.0
100116.79994240405,113603.31831819683,-23.02932851960541,-38.17560034594221,5235.0
100001.67012891996,113412.43066133924,-23.025962696817697,-38.17753137151886,5240.0
99886.55720033066,113221.5333191315,-23.02258571785814,-38.17946844154753,5245.0
99771.46121280514,113030.62626114622,-23.01919750510354,-38.18141159705608,5250.0
99656.3822229046,112839.70945674871,-23.01579798010526,-38.18336087950194,5255.0
99541.32028758671,112648.78287509481,-23.012387063577375,-38.18531633077814,5260.0
99426.27546420979,112457.84648512871,-23.008964675384675,-38.18727799321958,5265.0
99311.24781053714,112266.90025558067,-23.005530734530325,-38.18924590960927,5270.0
99196.23738474143,112075.94415496475,-23.002085159143427,-38.19122012318481,5275.0
99081.24424540909,111884.97815157652,-22.998627866466254,-38.19320067764489,5280.0
98966.2684515449,111694.00221349073,-22.995158772841368,-38.195187617155995,5285.0
98851.3100625764,111503.01630855894,-22.99167779369836,-38.1971809863591,5290.0
98736.3691383587,111312.02040440706,-22.988184843540434,-38.19918083037672,5295.0
98621.44573917905,111121.01446843296,-22.98467983593074,-38.201187194819774,5300.0
98506.53992576165,110929.99846780398,-22.981162683478434,-38.20320012579487,5305.0
98391.65175927253,110738.97236945442,-22.97763329782445,-38.205219669911564,5310.0
98276.78130132439,110547.93614008298,-22.974091589627058,-38.20724587428976,5315.0
98161.92861398165,110356.88974615015,-22.970537468547132,-38.20927878656732,5320.0
98047.09375976548,110165.8331538756,-22.966970843233117,-38.21131845490774,5325.0
97932.27680165895,109974.76632923556,-22.96339162130572,-38.21336492800807,5330.0
97817.47780311224,109783.68923796002,-22.95979970934235,-38.2154182551068,5335.0
97702.69682804793,109592.60184553005,-22.956195012861183,-38.21747848599216,5340.0
97587.93394086641,109401.504117175,-22.952577436304992,-38.21954567101033,5345.0
97473.18920645128,109210.39601786963,-22.948946883024632,-38.22161986107393,5350.0
97358.46269017497,109019.27751233127,-22.945303255262218,-38.2237011076707,5355.0
97243.7544579043,108828.14856501692,-22.94164645413396,-38.22578946287221,5360.0
97129.06457600623,108637.00914012021,-22.937976379612675,-38.22788497934292,5365.0
96994.16301449535,108394.57499415996,-26.980312302177037,-48.48682919204781,5370.0
96859.24987723032,108152.14745607934,-26.982627453005552,-48.48550761612401,5375.0
96724.32509969157,107909.72656355058,-26.984955507748875,-48.48417850575308,5380.0
96589.38861667302,107667.31235465204,-26.98729660370937,-48.48284177970868,5385.0
96454.44036227126,107424.90486787468,-26.98965088035331,-48.48149735547234,5390.0
96319.48026987448,107182.50414212864,-26.992018479356144,-48.480145149206066,5395.0
96184.50827215123,106940.11021675002,-26.994399544649028,-48.478785075724545,5400.0
96049.5243010389,106697.7231315077,-26.996794222466463,-48.47741704846638,5405.0
95914.52828773191,106455.34292661038,-26.999202661395316,-48.476040979464514,5410.0
95779.52016266978,106212.9696427138,-27.001625012425066,-48.47465677931616,5415.0
95644.49985552479,105970.60332092804,-27.004061428999407,-48.473264357151606,5420.0
95509.46729518945,105728.24400282503,-27.006512067069245,-48.47186362060229,5425.0
95374.4224097637,105485.8917304462,-27.008977085147116,-48.47045447576815,5430.0
95239.36512654189,105243.54654631027,-27.011456644363076,-48.46903682718386,5435.0
95104.29537199928,105001.20849342135,-27.013950908522144,-48.467610577784214,5440.0
94969.21307177846,104758.877615277,-27.016460044163328,-48.46617562886864,5445.0
94834.11815067536,104516.55395587668,-27.018984220620155,-48.46473188006469,5450.0
94699.01053262495,104274.23755973023,-27.021523610083104,-48.46327922929039,5455.0
94563.89014068664,104031.92847186665,-27.024078387663522,-48.46181757271569,5460.0
94428.75689702934,103789.62673784303,-27.02664873145957,-48.4603468047228,5465.0
94293.61072291622,103547.33240375371,-27.02923482262383,-48.458866817865314,5470.0
94158.45153868906,103305.04551623958,-27.031836845432984,-48.45737750282623,5475.0
94023.27926375227,103062.7661224977,-27.034454987359364,-48.45587874837486,5480.0
93888.09381655655,102820.49427029109,-27.0370894391446,-48.45437044132221,5485.0
93752.89511458216,102578.23000795871,-27.0397403948754,-48.45285246647545,5490.0
93617.68307432186,102335.97338442576,-27.042408052061507,-48.45132470659078,5495.0
93482.45761126328,102093.72444921413,-27.045092611715962,-48.44978704232494,5500.0
93347.21863987109,101851.48325245321,-27.047794278437618,-48.44823935218547,5505.0
93211.9660735686,101609.24984489082,-27.05051326049624,-48.44668151247927,5510.0
93076.699824719,101367.02427790452,-27.053249769919987,-48.44511339725979,5515.0
92941.41980460608,101124.80660351316,-27.05600402258562,-48.44353487827253,5520.0
92806.12592341453,100882.59687438866,-27.058776238311296,-48.441945824898966,5525.0
92670.81809020977,100640.39514386817,-27.06156664095228,-48.44034610409871,5530.0
92535.49621291726,100398.20146596641,-27.06437545849947,-48.438735580349984,5535.0
92400.16019830135,100156.01589538847,-27.067202923180997,-48.4371141155882,5540.0
92264.80995194352,99913.83848754276,-27.070049271566877,-48.43548156914267,5545.0
92129.44537822013,99671.6692985544,-27.072914744677004,-48.43383779767127,5550.0
91994.06638027966,99429.50838527894,-27.07579958809237,-48.43218265509327,5555.0
91858.67286001932,99187.35580531634,-27.07870405206985,-48.43051599251976,5560.0
91723.26471806101,98945.21161702543,-27.08162839166061,-48.428837658182104,5565.0
91587.84185372684,98703.07587953864,-27.08457286683217,-48.42714749735801,5570.0
91452.40416501387,98460.94865277717,-27.087537742594474,-48.425445352295256,5575.0
91316.95154856822,98218.8299974665,-27.090523289129926,-48.42373106213297,5580.0
91181.48389965857,97976.7199751524,-27.093529781927675,-48.42200446282024,5585.0
91046.00111214897,97734.61864821723,-27.096557501922174,-48.420265387032316,5590.0
90910.50307847078,97492.52607989682,-27.099606735636392,-48.41851366408369,5595.0
90774.98968959413,97250.44233429762,-27.102677775329617,-48.416749119838755,5600.0
90639.46083499839,97008.36747641453,-27.10577091915025,-48.41497157661897,5605.0
90503.91640264192,96766.301572149,-27.108886471293612,-48.413180853107406,5610.0
90368.3562789311,96524.24468832774,-27.11202474216507,-48.41137676424974,5615.0
90232.78034868835,96282.19689272199,-27.115186048548757,-48.40955912115193,5620.0
90097.18849511944,96040.15825406711,-27.118370713781847,-48.40772773097463,5625.0
89961.58059977976,95798.128842083,-27.121579067934967,-48.405882396823586,5630.0
89825.95654253976,95556.10872749481,-27.124811447998695,-48.404022917636595,5635.0
89690.31620154937,95314.09798205447,-27.128068198076672,-48.40214908806625,5640.0
89554.65945320144,95072.09667856268,-27.131349669585262,-48.40026069835878,5645.0
89418.98617209414,94830.10489089154,-27.134656221460393,-48.39835753422837,5650.0
89283.29623099229,94588.1226940079,-27.137988220371664,-48.39643937672723,5655.0
89147.58950078757,94346.15016399736,-27.14134604094409,-48.394506002110916,5660.0
89011.86585045763,94104.18737808887,-27.14473006598775,-48.39255718169869,5665.0
88848.7647335398,93863.29622198413,-32.62022338356536,-48.1782312209475,5670.0
88740.92670919966,93626.49747047076,-21.567604868029736,-47.359750302675096,5675.0
88632.95342849038,93389.77659289254,-21.59465614185682,-47.3441755156438,5680.0
88524.84397943279,93153.13423027341,-21.621889811519285,-47.32847252382423,5685.0
88413.27364814239,92926.96086054483,-22.314066258079276,-45.234673945716516,5690.0
