x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.4352447854375,24.499999999999996,3870.0
138696.60502703398,60258.25528747317,-40.678994593206475,22.558198928781984,3875.0
138486.35082354405,60381.59818148657,-42.05084069798396,24.668578802680134,3880.0
138276.09318174116,60504.935120896414,-42.05152836057809,24.667387881968494,3885.0
138065.83208776175,60628.26608130499,-42.05221879588176,24.666192081714378,3890.0
137855.56752762906,60751.59103811373,-42.05291202653813,24.66499136174815,3895.0
137645.2994872517,60874.90996652074,-42.05360807546969,24.663785681402025,3900.0
137435.0279524223,60998.22284151825,-42.05430696588283,24.662574999501768,3905.0
137224.75290881595,61121.52963789004,-42.055008721272614,24.66135927435824,3910.0
137014.47434198883,61244.83033020883,-42.05571336542756,24.660138463758813,3915.0
136804.19223737664,61368.12489283362,-42.056420922434555,24.658912524958538,3920.0
136593.90658029323,61491.41329990698,-42.05713141668388,24.657681414671167,3925.0
136383.61735592887,61614.695525352276,-42.057844872874334,24.65644508905996,3930.0
136173.3245493488,61737.97154287092,-42.05856131601848,24.655203503728316,3935.0
135963.02814549155,61861.24132593947,-42.05928077144798,24.653956613710218,3940.0
135752.72812916746,61984.50484780677,-42.06000326481901,24.652704373460438,3945.0
135542.42448505686,62107.76208149099,-42.060728822117916,24.651446736844537,3950.0
135332.11719770852,62231.012999776634,-42.061457469666856,24.65018365712865,3955.0
135121.80625153787,62354.25757521148,-42.06218923412965,24.648915086969087,3960.0
134911.49163082527,62477.49578010349,-42.06292414251768,24.647640978401643,3965.0
134701.1733197143,62600.72758651764,-42.06366222219604,24.64636128283073,3970.0
134490.85130220983,62723.95296627274,-42.06440350088966,24.645075951018228,3975.0
134280.5255621764,62847.171890938094,-42.06514800668975,24.643784933072126,3980.0
134070.19608333608,62970.38433183027,-42.06589576806021,24.642488178434874,3985.0
133859.86284926685,63093.59026000962,-42.06664681384427,24.64118563587148,3990.0
133649.5258434005,63216.78964627691,-42.067401173271314,24.639877253457392,3995.0
133439.18504902069,63339.98246116974,-42.068158875963825,24.638562978566004,4000.0
133228.84044926096,63463.16867495902,-42.06891995194434,24.637242757856036,4005.0
133018.49202710274,63586.34825764532,-42.069684431642905,24.63591653725844,4010.0
132808.13976537323,63709.52117895513,-42.070452345904336,24.634584261963116,4015.0
132597.78364674325,63832.68740833716,-42.07122372599584,24.63324587640538,4020.0
132387.42365372519,63955.84691495842,-42.07199860361484,24.631901324251963,4025.0
132177.0597686707,64078.99966770035,-42.0727770108968,24.630550548386775,4030.0
131966.69197376858,64202.14563515483,-42.07355898042345,24.629193490896412,4035.0
131756.32025104243,64325.28478562011,-42.07434454523105,24.62783009305515,4040.0
131545.94458234834,64448.41708709666,-42.0751337388189,24.62646029530973,4045.0
131335.56494937255,64571.54250728298,-42.075926595158045,24.62508403726371,4050.0
131125.18133362904,64694.66101357129,-42.07672314870021,24.623701257661516,4055.0
130914.7937164571,64817.77257304315,-42.0775234343869,24.622311894372018,4060.0
130704.40207901881,64940.87715246501,-42.07832748765874,24.62091588437177,4065.0
130494.00640229648,65063.97471828364,-42.079135344465065,24.619513163727852,4070.0
130283.6066670901,65187.06523662154,-42.079947041273684,24.618103667580307,4075.0
130073.2028540147,65310.14867327216,-42.080762615080964,24.61668733012408,4080.0
129862.79494349759,65433.22499369511,-42.08158210342206,24.61526408459059,4085.0
129652.38291577568,65556.29416301126,-42.08240554438145,24.613833863228837,4090.0
129441.96675089267,65679.35614599769,-42.08323297660374,24.612396597286,4095.0
129231.54642869614,65802.41090708262,-42.084064439304704,24.610952216987624,4100.0
129021.12192883472,65925.45841034022,-42.084899972282635,24.60950065151727,4105.0
128810.69323075507,66048.4986194852,-42.08573961592993,24.608041828995585,4110.0
128600.26031369885,66171.53149786749,-42.086583411245,24.60657567645904,4115.0
128389.82315669963,66294.55700846668,-42.087431399844476,24.605102119837962,4120.0
128179.38173857974,66417.57511388636,-42.08828362397572,24.60362108393401,4125.0
127968.9360379471,66540.58577634834,-42.089140126529635,24.602132492397203,4130.0
127758.48603319183,66663.58895768685,-42.090000951053874,24.600636267702242,4135.0
127548.031702483,66786.58461934247,-42.09086614176625,24.599132331124256,4140.0
127337.57302376516,66909.57272235604,-42.09173574356864,24.597620602713942,4145.0
127127.10997475486,67032.5532273624,-42.09260980206123,24.596101001272004,4150.0
126916.64253293707,67155.52609458401,-42.09348836355699,24.59457344432301,4155.0
126706.17067556159,67278.49128382445,-42.09437147509667,24.593037848088475,4160.0
126495.69437963927,67401.44875446174,-42.0952591844642,24.591494127459228,4165.0
126285.21362193827,67524.39846544158,-42.09615154020236,24.58994219596715,4170.0
126074.72837898011,67647.34037527036,-42.09704859162906,24.58838196575603,4175.0
125861.77759947041,67789.43188956044,-42.59015590194095,28.418302858015128,4180.0
125648.78059220179,67931.4429549521,-42.59940145372604,28.40221307833302,4185.0
