x,y,v_x,v_y,t
104175.0,0.0,-37.04051835490427,32.078029864690876,1820.0
104021.55229123966,152.56122480775116,-30.689541752067928,30.51224496155023,1825.0
103858.04480947493,315.7946296347388,-32.70149635294544,32.64668096539752,1830.0
103694.50858418703,478.9948274027528,-32.7072450575797,32.6400395536028,1835.0
103530.94355329916,642.1617343226428,-32.713006177573334,32.63338138397801,1840.0
103367.34965444596,805.295266185889,-32.71877977063946,32.62670637264923,1845.0
103203.72682497144,968.3953383614455,-32.72456589490514,32.620014435111315,1850.0
103040.07500192686,1131.461865792553,-32.73036460891531,32.61330548622148,1855.0
102876.39412206867,1294.4947629935175,-32.736175971636925,32.60657944019292,1860.0
102712.68412185635,1457.493944046459,-32.74200004246302,32.5998362105883,1865.0
102548.94493745026,1620.4593225980248,-32.74783688121694,32.593075710313116,1870.0
102385.17650470948,1783.3908118560698,-32.75368654815651,32.58629785160903,1875.0
102221.3787591896,1946.2883245863054,-32.759549103978344,32.5795025460471,1880.0
102057.55163614049,2109.15177310891,-32.76542460982216,32.57268970452093,1885.0
101893.69507050411,2271.9810692951087,-32.77131312727518,32.56585923723973,1890.0
101729.80899691222,2434.776124563715,-32.7772147183765,32.559011053721235,1895.0
101565.89334968412,2597.5368498776384,-32.7831294456217,32.55214506278469,1900.0
101401.94806282429,2760.2631557403556,-32.789057371967246,32.5452611725435,1905.0
101237.97307002012,2922.954952192346,-32.79499856083527,32.53835929039802,1910.0
101073.96830463952,3085.6121488074864,-32.800953076118034,32.531439323028124,1915.0
100909.9336997286,3248.234654689415,-32.80692098218283,32.5245011763857,1920.0
100745.86918800922,3410.8223784678503,-32.81290234387667,32.517544755687034,1925.0
100581.77470187657,3573.375228294876,-32.81889722653115,32.51056996540514,1930.0
100417.65017339673,3735.8931118411856,-32.824905695967345,32.50357670926198,1935.0
100253.49553430422,3898.375936292288,-32.8309278185008,32.49656489022048,1940.0
100089.3107159995,4060.823608344671,-32.83696366094651,32.489534410476644,1945.0
99925.09564954638,4223.236034201927,-32.84301329062413,32.48248517145132,1950.0
99760.85026566956,4385.613119570838,-32.849076775363,32.475417073782104,1955.0
99596.57449475203,4547.954769657412,-32.85515418350748,32.468330017314884,1960.0
99432.26826683241,4710.26088916289,-32.861245583922155,32.46122390109552,1965.0
99267.93151160242,4872.531382279696,-32.867351045997296,32.4540986233612,1970.0
99103.56415840416,5034.766152687355,-32.87347063965424,32.446954081531835,1975.0
98939.1661362274,5196.965103548361,-32.8796044353509,32.43979017220123,1980.0
98774.73737370697,5359.128137504003,-32.88575250408732,32.43260679112823,1985.0
98610.27779911991,5521.25515667014,-32.89191491741141,32.42540383322764,1990.0
98445.78734038278,5683.346062632946,-32.898091747424616,32.41818119256117,1995.0
98281.26592504885,5845.4007564445865,-32.90428306678767,32.41093876232804,2000.0
98116.71348030522,6007.419138618865,-32.91048894872658,32.40367643485569,2005.0
97952.12993297003,6169.401109126816,-32.91670946703853,32.396394101590225,2010.0
97787.51520948953,6331.346567392249,-32.922944696097886,32.38909165308676,2015.0
97622.86923593521,6493.255412287247,-32.929194710862376,32.381768978999624,2020.0
97458.19193800082,6655.12754212761,-32.93545958687923,32.37442596807244,2025.0
97293.48324099935,6816.96285466825,-32.94173940029155,32.36706250812808,2030.0
97128.74306986014,6978.761247098542,-32.948034227844545,32.35967848605847,2035.0
96963.97134912568,7140.522616037613,-32.954344146892126,32.35227378781425,2040.0
96799.16800294867,7302.246857529584,-32.9606692354033,32.34484829839424,2045.0
96634.33295508883,7463.933867038759,-32.96700957196897,32.337401901834895,2050.0
96469.46612890979,7625.583539444756,-32.97336523580849,32.32993448119948,2055.0
96304.5674473759,7787.195769037591,-32.97973630677656,32.32244591856714,2060.0
96139.63683304905,7948.7704495127,-32.98612286537015,32.31493609502179,2065.0
95974.67420808537,8110.307473965905,-32.99252499273544,32.30740489064096,2070.0
95809.679494232,8271.806734888327,-32.99894277067496,32.2998521844843,2075.0
95644.65261282373,8433.268124161237,-33.00537628165473,32.29227785458207,2080.0
95479.59348477967,8594.691533050855,-33.01182560881165,32.284681777923375,2085.0
95314.50203059988,8756.076852203076,-33.018290835960784,32.27706383044435,2090.0
95149.37817036186,8917.423971638156,-33.02477204760294,32.269423887015996,2095.0
94984.22182371719,9078.732780745317,-33.03126932893221,32.26176182143202,2100.0
94819.03290988797,9240.003168277299,-33.03778276584376,32.254077506396335,2105.0
94653.81134766327,9401.235022344852,-33.044312444941525,32.24637081351059,2110.0
94488.55705539553,9562.428230411158,-33.05085845354628,32.238641613261244,2115.0
94323.26995099701,9723.582679286192,-33.05742087970357,32.23088977500676,2120.0
94157.94995193605,9884.698255121013,-33.06399981219191,32.2231151669643,2125.0
93970.58466068316,10043.707594527703,-37.47305825057893,31.801867881338136,2130.0
93783.21849787599,10202.715903322747,-37.47323256143324,31.801661759009036,2135.0
93595.85146074274,10361.723178216907,-37.47340742665084,31.801454978832087,2140.0
93408.4835464939,10520.729415899928,-37.4735828497673,31.801247536604233,2145.0
93221.11475232213,10679.734613040338,-37.473758834352154,31.801039428082067,2150.0
93033.74507540208,10838.738766285245,-37.47393538400929,31.800830648981236,2155.0
92846.3745128902,10997.741872260125,-37.47411250237739,31.800621194976028,2160.0
92659.00306192454,11156.74392756862,-37.4742901931304,31.800411061698714,2165.0
92471.63071962465,11315.744928792315,-37.474468459977984,31.800200244739095,2170.0
92284.25748309132,11474.744872490535,-37.47464730666595,31.7999887396439,2175.0
92096.88334940643,11633.743755200116,-37.474826736976794,31.79977654191624,2180.0
91909.50831563277,11792.74157343519,-37.4750067547301,31.799563647015045,2185.0
91722.13237881385,11951.738323686963,-37.4751873637831,31.799350050354448,2190.0
91534.7555359737,12110.734002423478,-37.475368568031115,31.799135747303257,2195.0
91347.37778411666,12269.7286060894,-37.47555037140807,31.798920733184275,2200.0
91159.99912022722,12428.72213110577,-37.475732777887046,31.79870500327378,2205.0
90972.61954126981,12587.714573869773,-37.47591579148074,31.798488552800816,2210.0
90785.23904418861,12746.705930754506,-37.476099416242036,31.798271376946627,2215.0
90597.85762590729,12905.696198108726,-37.476283656264535,31.798053470843982,2220.0
90410.47528332887,13064.685372256608,-37.47646851568309,31.79783482957654,2225.0
90223.0920133355,13223.673449497499,-37.476653998674365,31.797615448178192,2230.0
90035.70781278821,13382.66042610566,-37.47684010945743,31.797395321632365,2235.0
89848.32267852675,13541.646298330017,-37.47702685229429,31.79717444487133,2240.0
89660.9366073693,13700.631062393895,-37.477214231490485,31.796952812775565,2245.0
89473.54959611231,13859.61471449476,-37.477402251395716,31.79673042017297,2250.0
89286.16164153029,14018.597250803952,-37.47759091640442,31.796507261838205,2255.0
89098.7727403755,14177.578667466412,-37.47778023095638,31.796283332491893,2260.0
