x,y,v_x,v_y,t
34725.0,60145.46429282926,42.4352447854375,24.499999999999996,4940.0
34922.392549169184,60272.85900310816,39.47850983383732,25.478942055779846,4945.0
35114.86679564026,60380.06980908846,38.4948492942143,21.442161196059185,4950.0
35307.33417504631,60487.292513738,38.49347588121089,21.44454092990799,4955.0
35499.794664132314,60594.52715580239,38.49209781720138,21.446928412877153,4960.0
35692.24823947814,60701.77377429795,38.49071506916572,21.44932369911202,4965.0
35884.69487749677,60809.03240851465,38.48932760372557,21.451726843339763,4970.0
36077.134554432465,60916.30309801904,38.487935387139096,21.454137900877804,4975.0
36269.56724635894,61023.58588265725,38.486538385295546,21.456556927642456,4980.0
36461.99292917749,61130.88080255804,38.485136563709865,21.458983980157686,4985.0
36654.41157861507,61238.18789813585,38.48372988751718,21.46141911556401,4990.0
36846.82317022241,61345.507210093994,38.482318321467076,21.463862391627643,4995.0
37039.227679371994,61452.838779427744,38.48090182991792,21.46631386674972,5000.0
37231.62508125615,61560.182647427624,38.47948037683097,21.46877359997575,5005.0
37424.01535088497,61667.53885568265,38.47805392576443,21.471241651005254,5010.0
37616.398463084304,61774.90744608366,38.476622439867334,21.47371808020153,5015.0
37808.77439249367,61882.28846082666,38.475185881873394,21.476202948601635,5020.0
38001.14311356415,61989.6819424163,38.473744214094665,21.478696317926598,5025.0
38193.504600556225,62097.08793366925,38.472297398415094,21.48119825059171,5030.0
38385.858827537646,62204.50647771784,38.47084539628399,21.483708809717186,5035.0
38578.205768381195,62311.93761801354,38.46938816870934,21.48622805913884,5040.0
38770.54539676245,62419.38139833063,38.46792567625094,21.488756063419128,5045.0
38962.87768615752,62526.83786276992,38.46645787901354,21.491292887858286,5050.0
39155.202609840715,62634.30705576245,38.464984736639664,21.49383859850578,5055.0
39347.520140882225,62741.78902207331,38.463506208302455,21.496393262171875,5060.0
39539.830252145715,62849.283806805506,38.46202225269828,21.498956946439556,5065.0
39732.13291628591,62956.79145540389,38.46053282803923,21.501529719676583,5070.0
39924.42810574614,63064.312013659124,38.45903789204545,21.504111651047797,5075.0
40116.71579275583,63171.84552771176,38.45753740193735,21.506702810527745,5080.0
40308.99594932797,63279.39204405633,38.456031314427605,21.50930326891344,5085.0
40501.268547256535,63386.95160954552,38.45451958571304,21.511913097837496,5090.0
40693.533558113864,63494.524271394424,38.45300217146633,21.514532369781442,5095.0
40885.790953248004,63602.11007718487,38.451479026827585,21.51716115808933,5100.0
41078.04070377998,63709.70907486978,38.449950106395626,21.51979953698164,5105.0
41270.282780601076,63817.321312777625,38.44841536421926,21.522447581569416,5110.0
41462.51715437002,63924.94683961697,38.446874753788244,21.525105367868758,5115.0
41654.74379551014,64032.58570448105,38.44532822802411,21.52777297281556,5120.0
41846.962674206494,64140.23795685245,38.44377573927084,21.530450474280563,5125.0
42039.17376040292,64247.90364660787,38.44221723928524,21.533137951084726,5130.0
42231.377023799054,64355.582824022946,38.44065267922724,21.53583548301494,5135.0
42423.5724338473,64463.27553977715,38.43908200964989,21.53854315083999,5140.0
42615.75995974975,64570.981844958784,38.43750518048918,21.54126103632697,5145.0
42807.93957045501,64678.701791070074,38.43592214105371,21.543989222257927,5150.0
43000.11123465508,64786.43543003231,38.434332840013994,21.546727792446937,5155.0
43192.27492078204,64894.182814191096,38.432737225391705,21.549476831757502,5160.0
43384.506990194044,65001.807895611346,38.44641388240086,21.525016284049382,5165.0
43576.75321190767,65109.40890639318,38.44924434272572,21.520202156367453,5170.0
43768.891895557266,65217.199353315584,38.427736729918394,21.558089384480745,5175.0
43961.02247253275,65325.00375836016,38.42611539509605,21.560881008914482,5180.0
44153.144909917544,65432.82217607283,38.42448747695856,21.56368354253338,5185.0
44345.259174514526,65540.65466145723,38.42285291939583,21.56649707687926,5190.0
44537.365232842356,65648.50126998061,38.42121166556616,21.56932170467613,5195.0
44729.463051131774,65756.36205757987,38.41956365788345,21.572157519850837,5200.0
44921.552595321795,65864.23708066765,38.417908838004,21.575004617554143,5205.0
45113.63383105586,65972.12639613856,38.41624714681306,21.577863094182376,5210.0
45305.70672367791,66080.03006137555,38.414578524411105,21.580733047399455,5215.0
45497.77123822841,66187.94813425635,38.41290291009975,21.58361457615944,5220.0
45689.82733944024,66295.88067316,38.41122024236738,21.586507780729654,5225.0
45881.874991734614,66403.82773697357,38.40953045887441,21.589412762714208,5230.0
46073.91415921681,66511.78938509896,38.40783349643829,21.59232962507818,5235.0
46265.9448056719,66619.76567745983,38.40612929101811,21.59525847217224,5240.0
46457.96689456039,66727.75667450862,38.4044177776988,21.59819940975793,5245.0
46663.94174327865,66846.57297541868,41.19496974365188,23.763260182011173,5250.0
46869.91411098568,66965.39353839165,41.1944735414054,23.764112594595467,5255.0
47075.88398521781,67084.21838463974,41.193974846427146,23.764969249617682,5260.0
47281.85135338402,67203.04753559094,41.19347363324245,23.76583019024151,5265.0
47487.816202763934,67321.88101289242,41.1929698759825,23.766695460296425,5270.0
47693.77852050582,67440.71883841389,41.19246354837622,23.76756510429155,5275.0
47899.73829362453,67559.56103425103,41.191954623741815,23.768439167429783,5280.0
