x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.43524478543749,-24.499999999999996,5805.0
103963.62417369339,59987.64565751656,-42.27516526132258,-31.56372706253972,5810.0
103735.54363105791,59846.26900862303,-45.61610852709441,-28.275329778705295,5815.0
103507.44556971337,59704.92274434227,-45.6196122689099,-28.269252856150807,5820.0
103279.32990801948,59563.6070163982,-45.62313233877627,-28.26314558881355,5825.0
103051.19656358719,59422.3219779635,-45.62666888646034,-28.257007686940796,5830.0
102823.04545326825,59281.06778368009,-45.63022206378699,-28.25083885668104,5835.0
102594.87649314487,59139.844589680055,-45.633792024676914,-28.244638800007046,5840.0
102366.68959851895,58998.65255360687,-45.63737892518534,-28.238407214637046,5845.0
102138.48468390125,58857.491834637105,-45.64098292354148,-28.232143793954062,5850.0
101910.2616630003,58716.36259350249,-45.64460418018906,-28.225848226923336,5855.0
101682.02044871116,58575.26499251245,-45.64824285782776,-28.219520198007825,5860.0
101453.76095310389,58434.19919557704,-45.65189912145552,-28.213159387081596,5865.0
101225.48308741183,58293.16536823034,-45.655573138412,-28.206765469341246,5870.0
100997.18676201972,58152.16367765426,-45.65926507842289,-28.200338115215086,5875.0
100768.87188645148,58011.19429270291,-45.66297511364552,-28.193876990270198,5880.0
100540.5383693579,57870.257383927325,-45.666703418715244,-28.187381755117165,5885.0
100312.18611850395,57729.35312360076,-45.670450170793266,-28.180852065312518,5890.0
100083.81504075587,57588.48168574447,-45.67421554961536,-28.174287571258777,5895.0
99855.42504206816,57447.64324615396,-45.677999737541896,-28.16768791810197,5900.0
99627.01602747012,57306.83798242582,-45.68180291960907,-28.16105274562669,5905.0
99398.58790105222,57166.06607398508,-45.6856252835814,-28.15438168814848,5910.0
99170.14056595218,57025.32770211306,-45.689467020005466,-28.147674374403472,5915.0
98941.67392434087,56884.62304997589,-45.693328322264975,-28.140930427435404,5920.0
98713.18787740768,56743.95230265349,-45.69720938663733,-28.134149464479574,5925.0
98484.68232534592,56603.31564716927,-45.70111041235139,-28.127331096843978,5930.0
98256.15716733767,56462.713272520334,-45.705031601646866,-28.120474929787395,5935.0
98027.6123015385,56322.14536970836,-45.70897315983513,-28.11358056239425,5940.0
97799.04762506169,56181.61213177113,-45.712935295361554,-28.106647587446336,5945.0
97570.46303396234,56041.11375381467,-45.71691821986951,-28.09967559129117,5950.0
97341.85842322101,55900.65043304614,-45.72092214826589,-28.09266415370691,5955.0
97113.23368672706,55760.22236880732,-45.72494729878853,-28.085612847763716,5960.0
96884.5887172617,55619.82976260891,-45.72899389307503,-28.07852123968149,5965.0
96655.92340648052,55479.472818165494,-45.733062156233714,-28.0713888886838,5970.0
96427.23764489594,55339.151741431255,-45.737152316916266,-28.064215346847945,5975.0
96198.53132185897,55198.8667406365,-45.74126460739227,-28.05700015895099,5980.0
95969.80432554084,55058.61802632494,-45.74539926362577,-28.049742862311664,5985.0
95741.05654291407,54918.4058113918,-45.74955652535388,-28.042442986627925,5990.0
95512.28785973323,54778.23031112275,-45.7537366361674,-28.035100053810222,5995.0
95283.49816051526,54638.0917432337,-45.75793984359374,-28.027713577810047,6000.0
95054.68732851934,54497.99032791148,-45.762166399181865,-28.020283064443877,6005.0
94825.8552457264,54357.92628785542,-45.7664165585898,-28.012808011212208,6010.0
94597.00179281803,54217.89984831985,-45.77069058167436,-28.005287907113544,6015.0
94368.12684915512,54077.91123715758,-45.774988732583324,-27.997722232453217,6020.0
94139.23029275586,53937.960684864345,-45.77931127985028,-27.99011045864681,6025.0
93910.3120002734,53798.048424624256,-45.78365849649198,-27.982452048018004,6030.0
93681.37184697286,53658.174692356304,-45.78803066010844,-27.97474645359072,6035.0
93452.40970670793,53518.33972676193,-45.7924280529859,-27.96699311887529,6040.0
93223.42545189691,53378.54376937369,-45.796850962202626,-27.959191477648474,6045.0
92994.41895349821,53238.78706460505,-45.801299679737724,-27.951340953727122,6050.0
92765.3900809853,53099.06985980138,-45.80577450258307,-27.94344096073529,6055.0
92536.338702321,52959.392405292056,-45.81027573285842,-27.9354909018645,6060.0
92307.26468393134,52819.754954443924,-45.81480367792993,-27.92749016962693,6065.0
92078.16789067868,52680.15776371592,-45.81935865053194,-27.91943814560139,6070.0
91849.04818583422,52540.601092715064,-45.823940968892515,-27.911334200171627,6075.0
91619.9054310499,52401.08520425378,-45.828550956862536,-27.9031776922569,6080.0
91390.73948632966,52261.61036440861,-45.83318894404859,-27.89496796903436,6085.0
91161.55020999991,52122.176842580346,-45.83785526594997,-27.886704365653067,6090.0
90932.33745867942,51982.78491155565,-45.84255026409949,-27.87838620493929,6095.0
90703.10108724837,51843.43484757019,-45.847274286208865,-27.870012797092762,6100.0
90473.84094881678,51704.12693037332,-45.85202768631816,-27.86158343937357,6105.0
90244.55689469202,51564.86144329442,-45.85681082495003,-27.853097415779324,6110.0
90037.83212928909,51426.93225616042,-41.34495308058828,-27.585837426799895,6115.0
