x,y,v_x,v_y,t
52087.5,30072.73214641463,74.0,0.0,840.0
52457.5,30072.73214641463,74.0,0.0,845.0
52827.5,30072.73214641463,74.0,0.0,850.0
53197.5,30072.73214641463,74.0,0.0,855.0
53567.5,30072.73214641463,74.0,0.0,860.0
53937.5,30072.73214641463,74.0,0.0,865.0
54307.5,30072.73214641463,74.0,0.0,870.0
54677.5,30072.73214641463,74.0,0.0,875.0
55047.5,30072.73214641463,74.0,0.0,880.0
55417.5,30072.73214641463,74.0,0.0,885.0
55787.5,30072.73214641463,74.0,0.0,890.0
56157.5,30072.73214641463,74.0,0.0,895.0
56527.5,30072.73214641463,74.0,0.0,900.0
56897.5,30072.73214641463,74.0,0.0,905.0
57267.5,30072.73214641463,74.0,0.0,910.0
57637.5,30072.73214641463,74.0,0.0,915.0
58007.5,30072.73214641463,74.0,0.0,920.0
58377.5,30072.73214641463,74.0,0.0,925.0
58747.5,30072.73214641463,74.0,0.0,930.0
59117.5,30072.73214641463,74.0,0.0,935.0
59487.5,30072.73214641463,74.0,0.0,940.0
59857.5,30072.73214641463,74.0,0.0,945.0
60227.5,30072.73214641463,74.0,0.0,950.0
60597.5,30072.73214641463,74.0,0.0,955.0
60967.5,30072.73214641463,74.0,0.0,960.0
61337.5,30072.73214641463,74.0,0.0,965.0
61707.5,30072.73214641463,74.0,0.0,970.0
62077.5,30072.73214641463,74.0,0.0,975.0
62447.5,30072.73214641463,74.0,0.0,980.0
62817.5,30072.73214641463,74.0,0.0,985.0
63187.5,30072.73214641463,74.0,0.0,990.0
63557.5,30072.73214641463,74.0,0.0,995.0
63927.5,30072.73214641463,74.0,0.0,1000.0
64297.5,30072.73214641463,74.0,0.0,1005.0
64667.5,30072.73214641463,74.0,0.0,1010.0
65037.5,30072.73214641463,74.0,0.0,1015.0
65407.5,30072.73214641463,74.0,0.0,1020.0
65777.5,30072.73214641463,74.0,0.0,1025.0
66147.5,30072.73214641463,74.0,0.0,1030.0
66517.5,30072.73214641463,74.0,0.0,1035.0
66887.5,30072.73214641463,74.0,0.0,1040.0
67257.5,30072.73214641463,74.0,0.0,1045.0
67627.5,30072.73214641463,74.0,0.0,1050.0
67997.5,30072.73214641463,74.0,0.0,1055.0
68367.5,30072.73214641463,74.0,0.0,1060.0
68737.5,30072.73214641463,74.0,0.0,1065.0
69107.5,30072.73214641463,74.0,0.0,1070.0
69477.5,30072.73214641463,74.0,0.0,1075.0
69847.5,30072.73214641463,74.0,0.0,1080.0
70217.5,30072.73214641463,74.0,0.0,1085.0
70587.5,30072.73214641463,74.0,0.0,1090.0
70957.5,30072.73214641463,74.0,0.0,1095.0
71327.5,30072.73214641463,74.0,0.0,1100.0
71697.5,30072.73214641463,74.0,0.0,1105.0
72067.5,30072.73214641463,74.0,0.0,1110.0
72437.5,30072.73214641463,74.0,0.0,1115.0
72807.5,30072.73214641463,74.0,0.0,1120.0
73177.5,30072.73214641463,74.0,0.0,1125.0
73547.5,30072.73214641463,74.0,0.0,1130.0
73917.5,30072.73214641463,74.0,0.0,1135.0
74287.5,30072.73214641463,74.0,0.0,1140.0
74657.5,30072.73214641463,74.0,0.0,1145.0
75027.5,30072.73214641463,74.0,0.0,1150.0
75397.5,30072.73214641463,74.0,0.0,1155.0
75767.5,30072.73214641463,74.0,0.0,1160.0
76137.5,30072.73214641463,74.0,0.0,1165.0
76507.5,30072.73214641463,74.0,0.0,1170.0
76877.5,30072.73214641463,74.0,0.0,1175.0
77247.5,30072.73214641463,74.0,0.0,1180.0
77617.5,30072.73214641463,74.0,0.0,1185.0
77987.49913692626,30073.53131712385,73.99982738525206,0.1598341418439008,1190.0
78357.49913540913,30073.497810819907,73.99999969657503,-0.006701260788217152,1195.0
78727.49913389201,30073.464304515965,73.99999969657503,-0.006701260788209356,1200.0
79097.49913237488,30073.430798212023,73.99999969657503,-0.006701260788200847,1205.0
79467.49913085776,30073.39729190808,73.99999969657503,-0.006701260788191521,1210.0
79837.49912934063,30073.36378560414,73.99999969657502,-0.006701260788181256,1215.0
80207.49912782351,30073.330279300197,73.99999969657503,-0.006701260788169902,1220.0
80577.49912630639,30073.296772996255,73.99999969657503,-0.006701260788157277,1225.0
80947.49912478926,30073.263266692313,73.99999969657503,-0.006701260788143152,1230.0
81317.49912327214,30073.22976038837,73.99999969657502,-0.006701260788127245,1235.0
81687.49912175501,30073.19625408443,73.99999969657503,-0.0067012607881091965,1240.0
82057.49912023789,30073.162747780487,73.99999969657503,-0.006701260788088541,1245.0
82427.49911872076,30073.129241476545,73.99999969657502,-0.006701260788064671,1250.0
82797.49911720364,30073.095735172603,73.99999969657503,-0.006701260788036774,1255.0
83167.49911568651,30073.062228868665,73.99999969657503,-0.006701260788003736,1260.0
83537.49911416939,30073.028722564723,73.99999969657503,-0.0067012607880378465,1265.0
83907.49911265227,30072.995216260784,73.99999969657503,-0.006701260787997463,1270.0
84277.49911113514,30072.961709956842,73.99999969657502,-0.006701260788039462,1275.0
84647.49910961802,30072.928203652904,73.99999969657502,-0.0067012607879875265,1280.0
85017.49910810089,30072.894697348962,73.99999969657502,-0.006701260788042185,1285.0
85387.49910658377,30072.861191045024,73.99999969657502,-0.0067012607879693995,1290.0
85757.49910506664,30072.82768474108,73.99999969657503,-0.006701260788047736,1295.0
86127.49910354952,30072.794178437143,73.99999969657503,-0.006701260787925844,1300.0
86812.5,30072.73214641463,0.0,0.0,1309.2567689089083
