x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.0,-24.248711305964278,3640.0
34810.45045887931,120178.41533624513,17.09009177586474,-22.502649882676742,3645.0
34889.538643721535,120045.9983392775,15.817636968444267,-26.48339939352658,3650.0
34968.6248133582,119913.58017919632,15.817233927331863,-26.483632016236214,3655.0
35047.70896531822,119781.16085462009,15.816830392004974,-26.483864915244784,3660.0
35126.79109712475,119648.74036416414,15.81642636130577,-26.484098091187846,3665.0
35205.87120629511,119516.31870644062,15.816021834072409,-26.484331544703146,3670.0
35284.9492903408,119383.89588005847,15.815616809139023,-26.4845652764306,3675.0
35364.025346767485,119251.47188362341,15.815211285335703,-26.484799287012333,3680.0
35443.099373074925,119119.04671573795,15.814805261488472,-26.485033577092654,3685.0
35522.17136675702,118986.62037500135,15.814398736419266,-26.48526814731809,3690.0
35601.24132530175,118854.19286000966,15.813991708945935,-26.485502998337388,3695.0
35680.309246191166,118721.76416935565,15.813584177882195,-26.485738130801533,3700.0
35759.37512690135,118589.33430162883,15.813176142037626,-26.485973545363734,3705.0
35838.43896490244,118456.90325541543,15.812767600217665,-26.486209242679475,3710.0
35917.500757658556,118324.4710292984,15.812358551223545,-26.486445223406495,3715.0
35996.56050262782,118192.03762185737,15.811948993852324,-26.48668148820479,3720.0
36075.6181972623,118059.60303166868,15.811538926896837,-26.48691803773666,3725.0
36154.67383900803,117927.16725730535,15.811128349145683,-26.48715487266669,3730.0
36233.72742530495,117794.73029733704,15.810717259383205,-26.487391993661763,3735.0
36312.778953586894,117662.29215033009,15.810305656389474,-26.487629401391086,3740.0
36391.82842128159,117529.85281484746,15.80989353894026,-26.48786709652619,3745.0
36470.875825810625,117397.41228944875,15.80948090580703,-26.488105079740937,3750.0
36549.92116458941,117264.97057269019,15.809067755756905,-26.488343351711546,3755.0
36628.96443502717,117132.52766312461,15.808654087552654,-26.48858191311658,3760.0
36708.00563452693,117000.08355930142,15.808239899952667,-26.488820764636973,3765.0
36787.044760485485,116867.63825976664,15.807825191710954,-26.489059906956054,3770.0
36866.08181029337,116735.19176306284,15.807409961577077,-26.48929934075953,3775.0
36945.11678133485,116602.74406772917,15.806994208296196,-26.48953906673551,3780.0
37024.1496709879,116470.2951723013,15.806577930608984,-26.489779085574515,3785.0
37103.180476624155,116337.84507531144,15.806161127251658,-26.490019397969494,3790.0
37182.209195608935,116205.39377528836,15.805743796955916,-26.490260004615834,3795.0
37261.23582530118,116072.9412707573,15.805325938448942,-26.490500906211366,3800.0
37340.26036305344,115940.48756024003,15.804907550453377,-26.490742103456373,3805.0
37419.28280621188,115808.03264225477,15.8044886316873,-26.49098359705362,3810.0
37498.3031521162,115675.57651531622,15.804069180864198,-26.491225387708344,3815.0
37577.32139809966,115543.11917793559,15.803649196692959,-26.491467476128268,3820.0
37656.33754148905,115410.66062862046,15.80322867787783,-26.491709863023647,3825.0
37735.35157960464,115278.20086587493,15.802807623118413,-26.491952549107232,3830.0
37814.36350976019,115145.73988819946,15.80238603110964,-26.492195535094293,3835.0
37893.3733292629,115013.27769409095,15.801963900541741,-26.492438821702663,3840.0
37972.3810354134,114880.81428204269,15.801541230100225,-26.492682409652712,3845.0
38051.38662550573,114748.34965054435,15.801118018465873,-26.49292629966738,3850.0
38130.3900968273,114615.88379808198,15.800694264314691,-26.493170492472185,3855.0
38209.39144665889,114483.416723138,15.800269966317897,-26.493414988795227,3860.0
38288.3906722746,114350.94842419116,15.79984512314191,-26.493659789367214,3865.0
38367.387770941845,114218.47889971655,15.799419733448318,-26.49390489492146,3870.0
38446.38273992131,114086.00814818557,15.798993795893836,-26.49415030619392,3875.0
38525.37557646696,113953.53616806596,15.798567309130322,-26.49439602392316,3880.0
38604.36627782598,113821.0629578217,15.798140271804712,-26.494642048850412,3885.0
38683.354841238775,113688.58851591311,15.797712682559034,-26.494888381719587,3890.0
38762.34126393893,113556.11284079673,15.797284540030358,-26.49513502327725,3895.0
38841.32554315318,113423.63593092537,15.796855842850778,-26.495381974272654,3900.0
38920.307676101416,113291.15778474808,15.796426589647394,-26.495629235457766,3905.0
38999.287659996626,113158.67840071014,15.795996779042293,-26.495876807587262,3910.0
39078.26549204489,113026.19777725305,15.795566409652498,-26.496124691418544,3915.0
39157.24116944534,112893.7159128145,15.795135480089973,-26.49637288771175,3920.0
39236.21468939015,112761.23280582835,15.794703988961588,-26.496621397229795,3925.0
39315.1860490645,112628.74845472466,15.79427193486909,-26.496870220738327,3930.0
39394.15524564654,112496.26285792963,15.793839316409086,-26.4971193590058,3935.0
39473.12227630741,112363.77601386562,15.793406132173002,-26.497368812803455,3940.0
39552.08713821114,112231.28792095109,15.792972380747084,-26.497618582905332,3945.0
39609.93172580008,112110.73935253674,11.56891751778764,-24.109713682869412,3950.0
39667.78571394828,111990.19619746087,11.570797629639202,-24.108631015174144,3955.0
39725.649111448736,111869.65846175831,11.572679500091322,-24.10754714051128,3960.0
39783.5219271116,111749.12615147664,11.57456313257332,-24.10646205633417,3965.0
39841.404169764224,111628.59927267619,11.576448530524708,-24.105375760088208,3970.0
39899.295848251204,111508.07783143014,11.57833569739524,-24.104288249210786,3975.0
39957.19697143443,111387.56183382448,11.580224636644953,-24.10319952113128,3980.0
40015.107548193155,111267.05128595812,11.582115351744207,-24.10210957327099,3985.0
40073.027587424025,111146.54619394291,11.58400784617373,-24.10101840304312,3990.0
40130.95709804115,111026.04656390364,11.585902123424656,-24.099926007852762,3995.0
40188.896088976144,110905.55240197816,11.587798186998562,-24.098832385096824,4000.0
40246.84456917818,110785.06371431734,11.589696040407517,-24.097737532164032,4005.0
40304.802547614054,110664.58050708516,11.591595687174127,-24.09664144643487,4010.0
40362.770033268214,110544.10278645875,11.593497130831572,-24.095544125281567,4015.0
40420.747035142835,110423.63055862841,11.59540037492365,-24.09444556606804,4020.0
40478.73356225786,110303.16382979766,11.597305423004808,-24.09334576614988,4025.0
40536.72962365106,110182.70260618329,11.59921227864022,-24.092244722874298,4030.0
40594.735228378086,110062.24689401539,11.601120945405789,-24.091142433580114,4035.0
40652.750385512525,109941.7966995374,11.603031426888219,-24.090038895597694,4040.0
40710.77510414595,109821.35202900616,11.60494372668504,-24.088934106248928,4045.0
40768.80939338797,109700.91288869192,11.606857848404665,-24.087828062847198,4050.0
40826.853262366305,109580.47928487843,11.608773795666437,-24.086720762697343,4055.0
40889.649772214194,109462.91992073627,12.559301969578037,-23.511872828432523,4060.0
40947.70751577455,109342.49433737213,11.611548712071716,-24.08511667282787,4065.0
41005.77486707986,109222.07430917794,11.613470261062943,-24.084005638836622,4070.0
