x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,4480.0
34883.81649088858,60120.94769755918,31.76329817771613,-4.903319054015376,4485.0
35020.619771031525,60094.935589912966,27.36065602858805,-5.20242152924348,4490.0
35156.48479992793,60041.72144643882,27.17300577928053,-10.642828694828705,4495.0
35292.42108264125,59985.70941545543,27.18725654266468,-11.202406196678815,4500.0
35426.94545794697,59976.131349453375,26.90487506114342,-1.9156132004103252,4505.0
35560.87312871311,59969.38858276706,26.785534153228454,-1.348553337263449,4510.0
35697.44226197424,59927.04627878773,27.313826652225956,-8.468460795864985,4515.0
35834.67376546026,59890.961162001615,27.44630069720386,-7.217023357223427,4520.0
35969.67041727457,59829.038766125064,26.99933036286108,-12.384479175310053,4525.0
36105.544360342596,59772.57755721883,27.174788613605184,-11.292241781246728,4530.0
36242.17833449913,59722.63395362425,27.326794831305715,-9.988720718915342,4535.0
36379.302237055635,59680.66285537685,27.424780511302355,-8.394219649479828,4540.0
36516.522846224456,59645.63927105876,27.444121833763347,-7.004716863619244,4545.0
36653.74116022939,59610.772719917426,27.44366280098669,-6.973310228267276,4550.0
36790.95699250803,59576.06383766145,27.44316645572847,-6.941776451194565,4555.0
36928.170154259,59541.51326463969,27.442632350195165,-6.910114604352584,4560.0
37065.38045441038,59507.121645891,27.442060030275066,-6.878323749738683,4565.0
37202.58769958752,59472.88963119473,27.44144903542932,-6.846402939253901,4570.0
37339.79169408043,59438.81787512194,27.440798898580756,-6.814351214558239,4575.0
37476.99223981043,59404.90703708732,27.440109146000392,-6.782167606923326,4580.0
37614.18913629639,59371.15778140191,27.43937929719157,-6.749851137082431,4585.0
37751.38218062025,59337.570777326524,27.438608864771677,-6.717400815077717,4590.0
37888.571167392,59304.146699126,27.43779735435137,-6.684815640104758,4595.0
38025.755888714055,59270.88622612423,27.43694426441127,-6.652094600354179,4600.0
38162.93613414493,59237.79004275998,27.436049086176034,-6.619236672850407,4605.0
38300.111690662365,59204.858838643544,27.43511130348577,-6.5862408232874525,4610.0
38437.28234262569,59172.09330861423,27.434130392664677,-6.553106005861641,4615.0
38574.44787173762,59139.494152798725,27.43310582238693,-6.519831163101251,4620.0
38711.60805700532,59107.06207667026,27.432037053539645,-6.486415225692986,4625.0
38848.76267470073,59074.79779110874,27.430923539082894,-6.452857112305174,4630.0
38985.91149832027,59042.7020124617,27.429764723906715,-6.419155729407658,4635.0
39123.05429854369,59010.77546260625,27.428560044684996,-6.38530997108832,4640.0
39259.882260704326,58984.44494217056,27.365592432127293,-5.26610408713937,4645.0
39396.0784798638,58964.47218054793,27.23924383189416,-3.9945523245254115,4650.0
39530.057848929726,58957.49483340756,26.79587381318561,-1.3954694280740574,4655.0
39660.37687328186,58963.960557072714,26.063804870426196,1.2931447330310464,4660.0
39797.501324818644,58932.51775773587,27.42489030735695,-6.2885598673687735,4665.0
39934.61877883337,58901.24866545449,27.423490802945047,-6.253818456275784,4670.0
40059.69396454473,58807.18973079941,25.015037142271265,-18.81178693101711,4675.0
40190.06893534303,58729.69679458616,26.074994159659877,-15.498587242648885,4680.0
40294.670675921545,58602.85996936394,20.920348115703995,-25.36736504444374,4685.0
40415.944953005,58500.952675419925,24.254855416690496,-20.38145878880386,4690.0
40552.95535413607,58471.87863619124,27.40208022621481,-5.8148078457360635,4695.0
40689.95558381036,58442.98217717205,27.40004593485745,-5.77929180383771,4700.0
40826.94536892013,58414.26408773133,27.39795702195434,-5.743617888144573,4705.0
40963.92443288866,58385.7251636054,27.395812793706483,-5.707784825185883,4710.0
41100.89249561668,58357.36620697376,27.393612545603713,-5.671791326327042,4715.0
41237.84927342778,58329.18802653612,27.391355562220415,-5.635636087528345,4720.0
41374.79447901282,58301.19143759063,27.38904111700655,-5.599317789098813,4725.0
41511.727821373184,58273.377262113405,27.386668472073815,-5.5628350954451005,4730.0
41648.649005763065,58245.74632883933,27.384236877976903,-5.526186654815296,4735.0
41785.557733630514,58218.29947334414,27.38174557348958,-5.489371099037554,4740.0
41922.453702557395,58191.03753812787,27.37919378537561,-5.452387043253384,4745.0
42059.336606198165,58163.96137269965,27.37658072815419,-5.415233085645465,4750.0
42196.206134217464,58137.071833663846,27.373905603859967,-5.377907807159874,4755.0
42333.06197222645,58110.369784807735,27.37116760179726,-5.3404097712225695,4760.0
42469.9038017179,58083.85609719049,27.3683658982885,-5.302737523450023,4765.0
42606.73129999998,58057.53164923372,27.365499656416645,-5.264889591353768,4770.0
42743.54414012878,58031.39732681353,27.36256802576138,-5.226864484038817,4775.0
42880.34199083943,58005.454023354054,27.359570142128998,-5.1886606918957145,4780.0
43017.12451647581,57979.70263992262,27.35650512727571,-5.150276686286102,4785.0
43158.01875533075,57978.06771149474,28.17884777098798,-0.32698568557722396,4790.0
43298.907284726876,57976.50225386554,28.177705879226007,-0.31309152583970956,4795.0
43439.79003921302,57975.00663630212,28.176550897228132,-0.29912351268427617,4800.0
43580.66695244946,57973.581231976474,28.175382647287538,-0.28508086512854325,4805.0
43721.53795719164,57972.22641802775,28.17420094843707,-0.2709627897454605,4810.0
43862.402985273504,57970.94257562576,28.173005616372606,-0.2567684803973984,4815.0
44003.26196759038,57969.73009003595,28.171796463374136,-0.2424971179630564,4820.0
44144.1148340815,57968.58935068566,28.170573298224625,-0.22814787005703607,4825.0
44284.96151371213,57967.520751231954,28.16933592612646,-0.2137198907417619,4830.0
44425.80193445521,57966.524689630794,28.168084148615463,-0.19921232023157032,4835.0
44566.63602327257,57965.60156820785,28.166817763472366,-0.18462428458860725,4840.0
44707.46370609573,57964.7517937308,28.165536564631694,-0.1699548954104153,4845.0
44848.28490780617,57963.975777483254,28.164240342087858,-0.15520324950878184,4850.0
44989.099552215164,57963.27393534036,28.1629288817985,-0.14036842857962917,4855.0
45129.90756204309,57962.64668784604,28.16160196558491,-0.12544949886367185,4860.0
45270.70885889824,57962.09446029206,28.160259371029408,-0.11044551079742648,4865.0
45411.503363255084,57961.61768279879,28.1589008713696,-0.0953554986543863,4870.0
45552.290994432034,57961.216790397906,28.157526235389437,-0.08017848017587381,4875.0
45693.07167056857,57960.89222311695,28.156135227306834,-0.06491345619133382,4880.0
45833.845308601856,57960.64442606581,28.15472760665789,-0.04955941022765442,4885.0
45974.61182424274,57960.473849525275,28.15330312817746,-0.034115308107099285,4890.0
46115.37113195112,57960.38094903761,28.151861541675967,-0.01858009753351908,4895.0
46256.123144910685,57960.366185499275,28.150402591912368,-0.0029527076663748986,4900.0
46396.867775003004,57960.43002525587,28.14892601846306,0.012767951317826043,4905.0
46537.60493278094,57960.57294019925,28.14743155558664,0.02858298867714426,4910.0
46678.33452744136,57960.795407867095,28.145918932084243,0.044493533569379906,4915.0
46819.056466797134,57961.09791154475,28.1443878711555,0.06050073553117796,4920.0
46959.77065724838,57961.480940369605,28.14283809024972,0.0766057649717391,4925.0
47100.47700375294,57961.944989438016,28.141269300912228,0.09280981368151142,4930.0
47241.175409796066,57962.4905599148,28.139681208625664,0.10911409535653238,4935.0
47381.86577735929,57963.118159145495,28.13807351264606,0.12551984613894573,4940.0
47522.54800688846,57963.82830077137,28.136445905833416,0.14202832517425978,4945.0
47663.22199726084,57964.6215048473,28.134798074476635,0.15864081518610407,4950.0
47803.887645751405,57965.498297962644,28.13312969811256,0.17535862306898586,4955.0
47944.5448479981,57966.459213365146,28.13144044933886,0.19218308049985433,4960.0
48085.193497966204,57967.504791087995,28.12972999362055,0.20911554456909753,4965.0
48225.83348791165,57968.63557808015,28.127997989089888,0.2261573984318388,4970.0
48366.46470834335,57969.852128340055,28.126244086339316,0.24331005198018607,4975.0
48507.08704798439,57971.15500305274,28.124467928207245,0.2605749425373123,4980.0
48647.70039373217,57972.544770730616,28.122669149556334,0.27795353557426994,4985.0
48788.30463061739,57974.02200735787,28.120847377043944,0.29544732545035357,4990.0
48928.89964176182,57975.58729653876,28.119002228884494,0.31305783617799365,4995.0
49069.485308334835,57977.24122964983,28.117133314603304,0.330786622213155,5000.0
49210.06150950874,57978.98440599619,28.115240234781616,0.34863526927228294,5005.0
49350.6281224127,57980.81743297207,28.11332258079241,0.36660539517684354,5010.0
49491.18502208534,57982.740926225706,28.11137993452656,0.38469865072659637,5015.0
49631.732081425886,57984.75550982872,28.109411868109035,0.4029167206027968,5020.0
49772.26917114391,57986.86181645023,28.107417943604556,0.4212613243025851,5025.0
49912.796159707475,57989.06048753576,28.10539771271234,0.43973421710578187,5030.0
50050.44235679094,58008.03313363676,27.52923941669238,3.7945292201994647,5035.0
50187.895658965754,58027.815458436526,27.490660434963154,3.956464959953202,5040.0
50328.755453867976,58020.17174191049,28.17195898044492,-1.5287433052067745,5045.0
50469.47626024968,58015.14369587344,28.144161276340565,-1.0056092074104266,5050.0
50610.65710420967,57994.960181275004,28.23616879199828,-4.036702919686726,5055.0
50751.888835394086,57975.859007941224,28.246346236882545,-3.820234666755644,5060.0
50893.1664401118,57957.93655046093,28.255520943543107,-3.584491496058474,5065.0
51034.482950046266,57941.30781994625,28.26330198689219,-3.325746102936102,5070.0
51175.83613435939,57926.68604117022,28.270636862625985,-2.9243557552051946,5075.0
51317.19693497127,57913.086160972074,28.2721601223746,-2.7199760396293873,5080.0
51458.552803383274,57901.30887551257,28.27117368240122,-2.355457091901017,5085.0
51592.602250276046,57884.519486005294,26.809889378554047,-3.357877901455434,5090.0
51739.20341766426,57912.86337600547,29.320233477643434,5.668778000034956,5095.0
51885.94868434537,57937.57107186828,29.349053336220997,4.9415391725619475,5100.0
52031.64526814083,57976.2103015647,29.139316759091038,7.727845939283373,5105.0
52178.02955835589,57999.012693325676,29.276858043012318,4.5604783521943775,5110.0
52323.75061623271,58037.456113771186,29.144211575364288,7.688684089102378,5115.0
52427.31806456748,57957.47039378515,20.713489666953706,-15.997143997206486,5120.0
52572.96550127043,57996.4962450299,29.129487340590295,7.805170248948995,5125.0
52718.63396820473,58035.357710802826,29.133693386859846,7.7722931545855385,5130.0
52864.32346606463,58074.053217825545,29.13789957197917,7.739101404544311,5135.0
53010.0339934706,58112.58116427495,29.142105481194534,7.705589289880452,5140.0
53155.76554687331,58150.93991901383,29.146310680541205,7.671750947776971,5145.0
53301.518120452936,58189.12782079389,29.150514715925347,7.637580356011595,5150.0
53447.29170601372,58227.14317742976,29.15471711215595,7.603071327173726,5155.0
53593.08629287334,58264.98426494285,29.158917371923664,7.568217502618031,5160.0
53739.25931383866,58298.25206787893,29.234604193063547,6.653560587216296,5165.0
53885.55680786893,58330.00858280979,29.25949880605404,6.351302986171421,5170.0
54031.944908457976,58360.65250663797,29.277620117808475,6.128784765635792,5175.0
54178.50888276347,58387.78647988665,29.31279486109782,5.426794649735903,5180.0
54325.119683184086,58413.386816581486,29.322160084123453,5.120067338967067,5185.0
54471.7530935418,58435.934687589404,29.326682071543516,4.509574201583529,5190.0
54618.356616701705,58457.972276501765,29.320704631980085,4.407517782472761,5195.0
54764.90341101102,58478.352673078305,29.309358861862897,4.076079315307972,5200.0
54911.42809116042,58499.6497389777,29.304936029879492,4.259413179878549,5205.0
55057.32934392864,58536.57553602051,29.18025055364351,7.3851594085617664,5210.0
55203.252512254556,58573.30651813772,29.1846336651828,7.346196423441186,5215.0
55349.19756067103,58609.84050408579,29.189009683294714,7.306797189615342,5220.0
55495.16444952051,58646.17526620321,29.19337776989584,7.266952423483671,5225.0
55641.15313474439,58682.30852894001,29.197737044774975,7.226652547361104,5230.0
55787.163567660835,58718.23796732514,29.20208658328928,7.185887677025795,5235.0
55933.195694730406,58753.961205368156,29.206425413914687,7.144647608603501,5240.0
56079.24945730861,58789.47581439189,29.210752515639776,7.102921804746075,5245.0
56225.32479138457,58824.77931129218,29.21506681519177,7.0606993800578675,5250.0
56371.42162730498,58859.869156720786,29.219367184081833,7.017969085720789,5255.0
56517.539889482265,58894.74275318711,29.22365243545628,6.974719293264449,5260.0
56663.679496085955,58929.397443074224,29.227921320738737,6.930937977424022,5265.0
56809.84035871619,58963.83050656434,29.23217252604723,6.886612698023619,5270.0
56956.02238205803,58998.03915946843,29.23640466836862,6.841730580818197,5275.0
57102.22546351539,59032.02055095454,29.24061629147137,6.7962782972215035,5280.0
57248.44949282306,59065.77176116875,29.244805861535745,6.750242042841468,5285.0
57394.69435163546,59099.28979874244,29.24897176247883,6.70360751473827,5290.0
57540.959913090206,59132.571598179,29.253112290949346,6.656359887312822,5295.0
57687.24604134503,59165.614017112624,29.257225650965374,6.60848378672582,5300.0
57833.552591085856,59198.41383343132,29.26130994816512,6.5599632637388225,5305.0
57979.879407004046,59230.96774225561,29.26536318363815,6.510781764859334,5310.0
58126.22632324055,59263.27235276392,29.269383247301477,6.4609221016615646,5315.0
58272.59316279446,59295.32418485463,29.27336791078121,6.410366418142936,5320.0
58418.97973689324,59327.11966563445,29.27731481975674,6.359096155963881,5325.0
58565.38584432184,59358.65512572147,29.281221485719875,6.307092017404454,5330.0
58711.81127070732,59389.926795350744,29.285085277096854,6.254333925855734,5335.0
58858.2557877557,59420.93080026898,29.28890340967544,6.200800983647073,5340.0
59004.719152437065,59451.663157403935,29.29267293627337,6.146471426991054,5345.0
59151.20110611495,59482.11977029297,29.296390735577987,6.091322577807096,5350.0
59297.701373615346,59512.29642425378,29.300053500078796,6.035330792161099,5355.0
59444.21966223038,59542.18878127894,29.303657723006623,5.978471405032536,5360.0
59590.7556606513,59571.7923746344,29.307199684183473,5.920718671091199,5365.0
59737.309037824685,59601.10260314007,29.310675434676263,5.862045701133338,5370.0
59883.87944172537,59630.11472510902,29.31408078013567,5.802424393790659,5375.0
60030.466498038804,59658.82385191945,29.317411262687713,5.741825362084715,5380.0
60177.06980874496,59687.22494119122,29.320662141230024,5.6802178543538275,5385.0
60323.68895059479,59715.31278953636,29.32382836996753,5.61756966902806,5390.0
60470.323473469805,59743.08202484971,29.326904575002146,5.553847062669972,5395.0
60615.27434123727,59733.35852625577,28.990173553493353,-1.9446997187884034,5400.0
60760.21349307911,59723.891235597664,28.987830368366776,-1.8934581316205346,5405.0
60905.14024732789,59714.68450894725,28.98535084975587,-1.8413453300839489,5410.0
61050.05389042182,59705.74284836883,28.98272861878594,-1.7883321156847698,5415.0
61194.95367496149,59697.07090932789,28.979956907935083,-1.7343878081870328,5420.0
61339.83881761583,59688.673508608365,28.977028530868534,-1.6794801439060667,5425.0
61484.70849686279,59680.5556327827,28.973935849390617,-1.6235751651334116,5430.0
61629.561850548715,59672.72244728395,28.970670737184413,-1.566637099749342,5435.0
