x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,2680.0
104175.0,59405.46429282926,0.0,-74.0,2690.0
104175.0,58665.46429282926,0.0,-74.0,2700.0
104175.0,57925.46429282926,0.0,-74.0,2710.0
104175.0,57185.46429282926,0.0,-74.0,2720.0
104175.0,56445.46429282926,0.0,-74.0,2730.0
104175.0,55705.46429282926,0.0,-74.0,2740.0
104175.0,54965.46429282926,0.0,-74.0,2750.0
104175.0,54225.46429282926,0.0,-74.0,2760.0
104175.0,53485.46429282926,0.0,-74.0,2770.0
104175.0,52745.46429282926,0.0,-74.0,2780.0
104175.0,52005.46429282926,0.0,-74.0,2790.0
104175.0,51265.46429282926,0.0,-74.0,2800.0
104175.0,50525.46429282926,0.0,-74.0,2810.0
104175.0,49785.46429282926,0.0,-74.0,2820.0
104175.0,49045.46429282926,0.0,-74.0,2830.0
104175.0,48305.46429282926,0.0,-74.0,2840.0
104175.0,47565.46429282926,0.0,-74.0,2850.0
104175.0,46825.46429282926,0.0,-74.0,2860.0
104175.0,46085.46429282926,0.0,-74.0,2870.0
104175.0,45345.46429282926,0.0,-74.0,2880.0
104175.0,44605.46429282926,0.0,-74.0,2890.0
104175.0,43865.46429282926,0.0,-74.0,2900.0
104175.0,43125.46429282926,0.0,-74.0,2910.0
104175.0,42385.46429282926,0.0,-74.0,2920.0
104175.0,41645.46429282926,0.0,-74.0,2930.0
104175.0,40905.46429282926,0.0,-74.0,2940.0
104175.0,40165.46429282926,0.0,-74.0,2950.0
104175.0,39425.46429282926,0.0,-74.0,2960.0
104175.0,38685.46429282926,0.0,-74.0,2970.0
104175.0,37945.46429282926,0.0,-74.0,2980.0
104175.0,37205.46429282926,0.0,-74.0,2990.0
104175.0,36465.46429282926,0.0,-74.0,3000.0
104175.0,35725.46429282926,0.0,-74.0,3010.0
104175.0,34985.46429282926,0.0,-74.0,3020.0
104175.0,34245.46429282926,0.0,-74.0,3030.0
104175.0,33505.46429282926,0.0,-74.0,3040.0
104060.65807960488,32774.352993528315,-11.43419203951198,-73.11112993009446,3050.0
103946.93023799278,32043.269963982566,-11.372784161209712,-73.1083029545749,3060.0
103834.76928907447,31312.16164449176,-11.216094891831744,-73.1108319490806,3070.0
103842.80948341213,30572.205324649156,0.8040194337663706,-73.9956319842604,3080.0
103850.8496777498,29832.249004806552,0.8040194337663706,-73.9956319842604,3090.0
103858.88987208746,29092.292684963948,0.8040194337663706,-73.9956319842604,3100.0
103866.93006642512,28352.336365121344,0.8040194337663706,-73.9956319842604,3110.0
103874.97026076278,27612.38004527874,0.8040194337663706,-73.9956319842604,3120.0
103883.01045510045,26872.423725436136,0.8040194337663706,-73.9956319842604,3130.0
103891.05064943811,26132.467405593532,0.8040194337663706,-73.9956319842604,3140.0
103899.09084377578,25392.511085750928,0.8040194337663706,-73.9956319842604,3150.0
103907.13103811344,24652.554765908324,0.8040194337663706,-73.9956319842604,3160.0
103915.1712324511,23912.59844606572,0.8040194337663706,-73.9956319842604,3170.0
103923.21142678877,23172.642126223116,0.8040194337663706,-73.9956319842604,3180.0
103931.25162112643,22432.685806380512,0.8040194337663706,-73.9956319842604,3190.0
103939.2918154641,21692.729486537908,0.8040194337663706,-73.9956319842604,3200.0
103947.33200980174,20952.773166695304,0.8040194337649155,-73.9956319842604,3210.0
103955.3722041394,20212.8168468527,0.8040194337663706,-73.9956319842604,3220.0
103963.41239847706,19472.860527010096,0.8040194337649155,-73.9956319842604,3230.0
103971.45259281472,18732.904207167492,0.8040194337663706,-73.9956319842604,3240.0
103979.49278715237,17992.947887324888,0.8040194337649155,-73.9956319842604,3250.0
103987.53298149003,17252.991567482284,0.8040194337663706,-73.9956319842604,3260.0
103995.57317582768,16513.03524763968,0.8040194337649155,-73.9956319842604,3270.0
104003.61337016535,15773.078927797074,0.8040194337663706,-73.99563198426058,3280.0
104011.653564503,15033.122607954469,0.8040194337649155,-73.99563198426058,3290.0
104019.69375884066,14293.166288111863,0.8040194337663706,-73.99563198426058,3300.0
104027.7339531783,13553.209968269257,0.8040194337649155,-73.99563198426058,3310.0
104035.77414751597,12813.253648426651,0.8040194337663706,-73.99563198426058,3320.0
104043.81434185362,12073.297328584045,0.8040194337649155,-73.99563198426058,3330.0
104051.85453619128,11333.34100874144,0.8040194337663706,-73.99563198426058,3340.0
104059.89473052893,10593.384688898834,0.8040194337649155,-73.99563198426058,3350.0
104067.9349248666,9853.428369056228,0.8040194337663706,-73.99563198426058,3360.0
104075.97511920425,9113.472049213622,0.8040194337649155,-73.99563198426058,3370.0
104084.01531354191,8373.515729371016,0.8040194337663706,-73.99563198426058,3380.0
104092.05550787956,7633.5594095284105,0.8040194337649155,-73.99563198426058,3390.0
104100.09570221722,6893.603089685805,0.8040194337663706,-73.99563198426058,3400.0
104108.13589655487,6153.646769843199,0.8040194337649155,-73.99563198426058,3410.0
104116.17609089254,5413.690450000593,0.8040194337663706,-73.99563198426058,3420.0
104124.21628523018,4673.734130157987,0.8040194337649155,-73.99563198426058,3430.0
104132.25647956785,3933.7778103153814,0.8040194337663706,-73.99563198426058,3440.0
104140.2966739055,3193.8214904727756,0.8040194337649155,-73.99563198426058,3450.0
104148.33686824316,2453.86517063017,0.8040194337663706,-73.99563198426058,3460.0
104156.37706258081,1713.908850787564,0.8040194337649155,-73.99563198426058,3470.0
104164.41725691847,973.9525309449582,0.8040194337663706,-73.99563198426058,3480.0
104175.0,0.0,0.0,0.0,3493.1622976225426
