x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,3685.0
217.16540514200048,60009.283727261936,43.433081028400096,-27.236113113463997,3690.0
430.04121890245483,59889.69592803195,42.57516275209086,-23.91755984599778,3695.0
642.9112140972826,59770.09804766801,42.57399903896555,-23.919576072788015,3700.0
855.7753664123741,59650.49004515703,42.57283046301829,-23.92160050219737,3705.0
1068.633651331333,59530.87187914916,42.571656983791826,-23.92363320157275,3710.0
1281.4860441329497,59411.24350795369,42.57047856032333,-23.925674239095283,3715.0
1494.3325198886296,59291.60488953472,42.56929515113596,-23.927723683794238,3720.0
1707.1730534597807,59171.955981506915,42.56810671423024,-23.9297816055611,3725.0
1920.0076194951566,59052.2967411311,42.56691320707521,-23.931848075164037,3730.0
2132.836192428154,58932.62712530978,42.56571458659945,-23.933923164262648,3735.0
2345.6587464740637,58812.94709058267,42.564510809181954,-23.936006945422953,3740.0
2558.4752556272774,58693.256593122,42.5633018306427,-23.93809949213283,3745.0
2771.2856936584426,58573.55558872791,42.56208760623304,-23.940200878817663,3750.0
2984.0900341115725,58453.84403282363,42.560868090625995,-23.942311180856386,3755.0
3196.8882503011037,58334.12188045064,42.55964323790619,-23.944430474597862,3760.0
3409.680315308902,58214.389086263756,42.55841300155967,-23.946558837377587,3765.0
3622.4662019812195,58094.645604526086,42.55717733446348,-23.948696347534806,3770.0
3835.2458829255943,57974.891389103934,42.55593618887497,-23.95084308442996,3775.0
4048.0193305076987,57855.12639346162,42.55468951642089,-23.952999128462533,3780.0
4260.78651684813,57735.35057065618,42.55343726808631,-23.95516456108927,3785.0
4473.547413819146,57615.563873331965,42.55217939420315,-23.95733946484284,3790.0
4686.301993041339,57495.766253715214,42.550915844438634,-23.959523923350872,3795.0
4899.050225880256,57375.95766360844,42.5496465677833,-23.961718021355406,3800.0
5111.792083442951,57256.13805438478,42.54837151253889,-23.963921844732827,3805.0
5324.52753657448,57136.30737698221,42.54709062630592,-23.966135480514218,3810.0
5537.256555854335,57016.465581897675,42.545803855970895,-23.968359016906163,3815.0
5749.979111592802,56896.61261918111,42.54451114769336,-23.970592543312026,3820.0
5962.695173827265,56776.74843842934,42.543212446892575,-23.972836150353732,3825.0
6175.404712318434,56656.87298877987,42.54190769823384,-23.975089929894025,3830.0
