x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,3675.0
52236.03595133698,30398.965751626365,29.707190267394736,65.24672104234726,3680.0
52405.904155750286,30702.214914003598,33.973640882661236,60.64983247544691,3685.0
52575.81813557726,31005.437582296436,33.98279596539444,60.64453365856763,3690.0
52745.77832891828,31308.633494077054,33.99203866820371,60.63918235612352,3695.0
52915.78518267843,31611.802381561847,34.00137075203064,60.63377749695835,3700.0
53085.83915283911,31914.943971444598,34.0107940321351,60.62831797655006,3705.0
53255.94070474094,32218.057984722625,34.02031038036719,60.622802655605135,3710.0
53426.090313378736,32521.144136515515,34.02992172755941,60.61723035857822,3715.0
53596.288463708974,32824.202135876076,34.039630066047245,60.61159987211182,3720.0
53766.5356509706,33127.23168559303,34.04943745232639,60.60590994339096,3725.0
53936.83238101988,33430.23248198507,34.05934600985547,60.600159278407226,3730.0
54107.17917067995,33733.2042146857,34.069357932014256,60.594346540125905,3735.0
54277.57654810609,34036.14656641845,34.07947548522763,60.58847034655001,3740.0
54448.025053167425,34339.05921276182,34.089701012266644,60.58252926867372,3745.0
54618.52523784612,34641.94182190341,34.100036935739006,60.57652182831794,3750.0
54789.07766665503,34944.79405438261,34.110485761782066,60.57044649583936,3755.0
54959.6829170749,35247.615562821135,34.12105008397271,60.56430168770448,3760.0
55130.341580012246,35550.40599164073,34.13173258746962,60.55808576391835,3765.0
55301.05426027927,35853.16497676722,34.14253605340482,60.55179702529797,3770.0
55471.821577096984,36155.89214532011,34.1534633635425,60.545433710578614,3775.0
55642.64416462311,36458.58711528681,34.16451750522532,60.538993993340675,3780.0
55813.52267250626,36761.249495180535,34.17570157662955,60.53247597874366,3785.0
55984.457766468026,37063.878883680794,34.18701879235248,60.52587770005226,3790.0
56155.45012891482,37366.474869255486,34.19847248935801,60.51919711493881,3795.0
56326.50045958136,37669.03702976321,34.21006613330808,60.51243210154426,3800.0
56497.60947620791,37971.564932034606,34.221803325310596,60.50558045427851,3805.0
56668.77791525349,38274.0581314313,34.23368780911734,60.498639879339336,3810.0
56840.00653264754,38576.516171380936,34.24572347880829,60.4916079899268,3815.0
57011.29610458255,38878.93858288657,34.25791438700255,60.484482301127585,3820.0
57182.64742835075,39181.32488400878,34.27026475363994,60.477260224442176,3825.0
57354.06132322766,39483.6745793184,34.28277897538149,60.46993906192402,3830.0
57525.53863140607,39785.98715931789,34.29546163568215,60.46251599989721,3835.0
57697.08021898404,40088.26209982897,34.30831751559466,60.45498810221574,3840.0
