x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,37.0,6550.0
320.42939940024223,60330.46429282926,64.08587988004845,37.0,6555.0
640.8587988004846,60515.46429282926,64.08587988004847,37.0,6560.0
961.2881982007269,60700.46429282926,64.08587988004847,37.0,6565.0
1281.7175976009694,60885.46429282926,64.08587988004847,37.0,6570.0
1602.1469970012117,61070.46429282926,64.08587988004845,37.0,6575.0
1922.576396401454,61255.46429282926,64.08587988004847,37.0,6580.0
2243.0057958016964,61440.46429282926,64.08587988004847,37.0,6585.0
2563.4351952019388,61625.46429282926,64.08587988004847,37.0,6590.0
2883.864594602181,61810.46429282926,64.08587988004847,37.0,6595.0
3204.2939940024235,61995.46429282926,64.08587988004845,37.0,6600.0
3524.723393402666,62180.46429282926,64.08587988004845,37.0,6605.0
3845.152792802908,62365.46429282926,64.08587988004847,37.0,6610.0
4165.58219220315,62550.46429282926,64.08587988004847,37.0,6615.0
4486.011591603392,62735.46429282926,64.08587988004847,37.0,6620.0
4806.440991003634,62920.46429282926,64.08587988004847,37.0,6625.0
5126.870390403876,63105.46429282926,64.08587988004845,37.0,6630.0
5447.299789804118,63290.46429282926,64.08587988004847,37.0,6635.0
5767.7291892043595,63475.46429282926,64.08587988004847,37.0,6640.0
6088.158588604601,63660.46429282926,64.08587988004847,37.0,6645.0
6408.587988004843,63845.46429282926,64.08587988004847,36.99999999999999,6650.0
6729.017387405085,64030.46429282926,64.08587988004847,37.0,6655.0
7049.446786805327,64215.46429282926,64.08587988004847,37.0,6660.0
7369.876186205569,64400.46429282926,64.08587988004847,37.0,6665.0
7690.305585605811,64585.46429282926,64.08587988004847,36.99999999999999,6670.0
8010.734985006053,64770.46429282926,64.08587988004847,36.99999999999999,6675.0
8331.164384406295,64955.46429282926,64.08587988004847,37.0,6680.0
8651.593783806537,65140.46429282926,64.08587988004847,36.99999999999999,6685.0
8972.023183206778,65325.46429282926,64.08587988004845,36.99999999999999,6690.0
9292.45258260702,65510.46429282926,64.08587988004847,36.99999999999999,6695.0
9612.881982007262,65695.46429282926,64.08587988004847,36.99999999999999,6700.0
9933.311381407504,65880.46429282926,64.08587988004847,37.0,6705.0
10253.740780807746,66065.46429282926,64.08587988004845,36.99999999999999,6710.0
10574.170180207988,66250.46429282926,64.08587988004847,36.99999999999999,6715.0
10894.59957960823,66435.46429282926,64.08587988004847,36.99999999999999,6720.0
11215.028979008472,66620.46429282926,64.08587988004847,36.99999999999999,6725.0
11535.458378408714,66805.46429282926,64.08587988004847,36.99999999999999,6730.0
11855.887777808955,66990.46429282926,64.08587988004845,36.99999999999999,6735.0
12176.317177209197,67175.46429282926,64.08587988004847,36.99999999999999,6740.0
12496.74657660944,67360.46429282926,64.08587988004847,36.99999999999999,6745.0
12817.175976009681,67545.46429282926,64.08587988004847,36.99999999999999,6750.0
13137.605375409923,67730.46429282926,64.08587988004847,36.99999999999999,6755.0
13458.034774810165,67915.46429282926,64.08587988004845,36.99999999999999,6760.0
13778.464174210407,68100.46429282926,64.08587988004847,36.99999999999999,6765.0
14098.893573610649,68285.46429282926,64.08587988004847,36.99999999999999,6770.0
14419.32297301089,68470.46429282926,64.08587988004847,36.99999999999999,6775.0
14739.752372411132,68655.46429282926,64.08587988004847,36.99999999999999,6780.0
15060.181771811374,68840.46429282926,64.08587988004845,36.99999999999999,6785.0
15380.611171211616,69025.46429282926,64.08587988004847,36.99999999999999,6790.0
15701.040570611858,69210.46429282926,64.08587988004847,36.999999999999986,6795.0
16021.4699700121,69395.46429282926,64.08587988004847,36.99999999999999,6800.0
16341.899369412342,69580.46429282926,64.08587988004847,36.99999999999999,6805.0
16662.328768812586,69765.46429282926,64.08587988004847,36.999999999999986,6810.0
16982.75816821283,69950.46429282926,64.08587988004845,36.999999999999986,6815.0
17303.187567613073,70135.46429282926,64.08587988004847,37.0,6820.0
17623.616967013317,70320.46429282926,64.08587988004847,36.99999999999999,6825.0
17944.04636641356,70505.46429282926,64.08587988004847,36.99999999999999,6830.0
18264.475765813804,70690.46429282926,64.08587988004847,36.99999999999999,6835.0
18584.905165214048,70875.46429282926,64.08587988004845,36.99999999999999,6840.0
18905.33456461429,71060.46429282926,64.08587988004845,36.99999999999999,6845.0
19225.763964014535,71245.46429282926,64.08587988004847,36.99999999999999,6850.0
19546.19336341478,71430.46429282926,64.08587988004847,37.0,6855.0
19866.622762815023,71615.46429282926,64.08587988004847,37.0,6860.0
20187.052162215266,71800.46429282926,64.08587988004847,37.0,6865.0
20507.48156161551,71985.46429282926,64.08587988004845,36.99999999999999,6870.0
20827.910961015754,72170.46429282926,64.08587988004847,37.0,6875.0
21148.340360415998,72355.46429282926,64.08587988004845,37.0,6880.0
21468.76975981624,72540.46429282926,64.08587988004847,37.0,6885.0
21789.199159216485,72725.46429282926,64.08587988004847,37.0,6890.0
22109.62855861673,72910.46429282926,64.08587988004845,37.0,6895.0
22430.057958016972,73095.46429282926,64.08587988004845,37.0,6900.0
22750.487357417216,73280.46429282926,64.08587988004845,37.0,6905.0
23070.91675681746,73465.46429282926,64.08587988004847,37.0,6910.0
23391.346156217704,73650.46429282926,64.08587988004845,37.0,6915.0
23711.775555617947,73835.46429282926,64.08587988004845,37.00000000000001,6920.0
24032.20495501819,74020.46429282926,64.08587988004845,37.0,6925.0
24352.634354418435,74205.46429282926,64.08587988004845,37.0,6930.0
24673.06375381868,74390.46429282926,64.08587988004845,37.0,6935.0
24993.493153218922,74575.46429282926,64.08587988004845,37.00000000000001,6940.0
25313.922552619166,74760.46429282926,64.08587988004845,37.00000000000001,6945.0
25634.35195201941,74945.46429282926,64.08587988004845,37.0,6950.0
25954.781351419653,75130.46429282926,64.08587988004845,37.00000000000001,6955.0
26275.210750819897,75315.46429282926,64.08587988004845,37.00000000000001,6960.0
26595.64015022014,75500.46429282926,64.08587988004845,37.00000000000001,6965.0
26916.069549620384,75685.46429282926,64.08587988004845,37.00000000000001,6970.0
27236.498949020628,75870.46429282926,64.08587988004845,37.00000000000001,6975.0
27556.92834842087,76055.46429282926,64.08587988004845,37.000000000000014,6980.0
27877.357747821115,76240.46429282926,64.08587988004845,37.00000000000001,6985.0
28197.78714722136,76425.46429282926,64.08587988004845,37.00000000000001,6990.0
28518.216546621603,76610.46429282926,64.08587988004845,37.000000000000014,6995.0
28838.645946021847,76795.46429282926,64.08587988004845,37.000000000000014,7000.0
29159.07534542209,76980.46429282926,64.08587988004845,37.000000000000014,7005.0
29479.504744822334,77165.46429282926,64.08587988004845,37.00000000000001,7010.0
29799.934144222578,77350.46429282926,64.08587988004845,37.000000000000014,7015.0
30120.36354362282,77535.46429282926,64.08587988004845,37.00000000000002,7020.0
30440.792943023065,77720.46429282926,64.08587988004845,37.000000000000014,7025.0
30761.22234242331,77905.46429282926,64.08587988004845,37.000000000000014,7030.0
31081.651741823553,78090.46429282926,64.08587988004844,37.000000000000014,7035.0
31402.081141223796,78275.46429282926,64.08587988004845,37.00000000000002,7040.0
31722.51054062404,78460.46429282926,64.08587988004845,37.000000000000014,7045.0
32042.939940024284,78645.46429282926,64.08587988004845,37.000000000000014,7050.0
32363.369339424527,78830.46429282926,64.08587988004845,37.00000000000002,7055.0
32683.79873882477,79015.46429282926,64.08587988004844,37.00000000000002,7060.0
33004.228138225015,79200.46429282926,64.08587988004845,37.00000000000002,7065.0
33324.65753762526,79385.46429282926,64.08587988004845,37.000000000000014,7070.0
33645.0869370255,79570.46429282926,64.08587988004845,37.00000000000002,7075.0
33965.516336425746,79755.46429282926,64.08587988004844,37.00000000000002,7080.0
34285.94573582599,79940.46429282926,64.08587988004844,37.00000000000002,7085.0
34606.37513522623,80125.46429282926,64.08587988004845,37.00000000000002,7090.0
34926.80453462648,80310.46429282926,64.08587988004844,37.00000000000002,7095.0
35247.23393402672,80495.46429282926,64.08587988004845,37.00000000000003,7100.0
35567.663333426965,80680.46429282926,64.08587988004845,37.00000000000003,7105.0
35888.09273282721,80865.46429282926,64.08587988004844,37.00000000000002,7110.0
36208.52213222745,81050.46429282926,64.08587988004844,37.00000000000002,7115.0
36528.951531627696,81235.46429282926,64.08587988004844,37.00000000000003,7120.0
36849.38093102794,81420.46429282926,64.08587988004845,37.00000000000003,7125.0
37153.141162138614,81631.72177079297,60.75204622213529,42.25149559274247,7130.0
37446.44416332494,81857.27298337028,58.66060023726478,45.11024251546219,7135.0
37740.77940906351,82081.47548807532,58.86704914771375,44.84050094100927,7140.0
38029.75735373038,82312.54203151273,57.795588933374724,46.213308687480634,7145.0
38327.75487632274,82531.85340041279,59.59950451847178,43.86227378001125,7150.0
38625.70960048975,82751.22291139042,59.590944833400954,43.8739021955258,7155.0
38916.57939079611,82979.90339828673,58.173958061273176,45.73609737926083,7160.0
39237.785880572,83163.55086199328,64.24129795517862,36.72949274131025,7165.0
39558.99237034789,83347.19832569984,64.24129795517862,36.72949274131025,7170.0
39880.19886012378,83530.84578940639,64.24129795517862,36.729492741310246,7175.0
40201.40534989967,83714.49325311295,64.24129795517864,36.729492741310246,7180.0
40522.61183967556,83898.1407168195,64.24129795517864,36.72949274131024,7185.0
40843.81832945145,84081.78818052605,64.24129795517864,36.72949274131024,7190.0
41165.02481922734,84265.43564423261,64.24129795517864,36.72949274131023,7195.0
41486.23130900323,84449.08310793916,64.24129795517864,36.729492741310224,7200.0
41807.43779877912,84632.73057164572,64.24129795517864,36.72949274131022,7205.0
42128.64428855501,84816.37803535227,64.24129795517864,36.72949274131022,7210.0
42449.8507783309,85000.02549905883,64.24129795517865,36.72949274131022,7215.0
42771.05726810679,85183.67296276538,64.24129795517865,36.72949274131021,7220.0
43092.26375788268,85367.32042647194,64.24129795517865,36.7294927413102,7225.0
43413.47024765857,85550.9678901785,64.24129795517865,36.7294927413102,7230.0
43734.67673743446,85734.61535388505,64.24129795517865,36.729492741310196,7235.0
44055.883227210354,85918.2628175916,64.24129795517867,36.72949274131019,7240.0
44377.089716986244,86101.91028129816,64.24129795517867,36.72949274131019,7245.0
44698.296206762134,86285.55774500471,64.24129795517865,36.72949274131018,7250.0
45019.502696538024,86469.20520871127,64.24129795517867,36.72949274131018,7255.0
45340.709186313914,86652.85267241782,64.24129795517867,36.729492741310175,7260.0
45661.915676089804,86836.50013612438,64.24129795517868,36.72949274131017,7265.0
45983.122165865694,87020.14759983093,64.24129795517867,36.72949274131017,7270.0
46304.328655641584,87203.79506353749,64.24129795517868,36.72949274131016,7275.0
46625.535145417474,87387.44252724404,64.24129795517868,36.72949274131016,7280.0
46946.741635193364,87571.0899909506,64.24129795517868,36.729492741310146,7285.0
47267.948124969254,87754.73745465715,64.2412979551787,36.729492741310146,7290.0
47589.154614745144,87938.3849183637,64.2412979551787,36.729492741310146,7295.0
47910.361104521035,88122.03238207026,64.2412979551787,36.72949274131013,7300.0
48231.567594296925,88305.67984577682,64.2412979551787,36.72949274131013,7305.0
48552.774084072815,88489.32730948337,64.2412979551787,36.72949274131012,7310.0
48873.980573848705,88672.97477318993,64.2412979551787,36.72949274131012,7315.0
49195.187063624595,88856.62223689648,64.24129795517871,36.72949274131012,7320.0
49516.393553400485,89040.26970060304,64.24129795517871,36.72949274131011,7325.0
49837.600043176375,89223.91716430959,64.24129795517871,36.729492741310104,7330.0
50158.806532952265,89407.56462801615,64.24129795517871,36.7294927413101,7335.0
50480.013022728155,89591.2120917227,64.24129795517872,36.7294927413101,7340.0
50801.219512504045,89774.85955542926,64.24129795517872,36.72949274131008,7345.0
51122.426002279935,89958.50701913581,64.24129795517872,36.72949274131008,7350.0
51443.632492055825,90142.15448284236,64.24129795517872,36.729492741310075,7355.0
51764.83898183172,90325.80194654892,64.24129795517874,36.72949274131007,7360.0
52086.04547160762,90509.44941025547,64.24129795517874,36.72949274131007,7365.0
52407.25196138352,90693.09687396203,64.24129795517874,36.72949274131006,7370.0
52728.458451159415,90876.74433766858,64.24129795517874,36.72949274131006,7375.0
53049.66494093531,91060.39180137514,64.24129795517874,36.729492741310054,7380.0
53370.87143071121,91244.0392650817,64.24129795517874,36.729492741310054,7385.0
53692.07792048711,91427.68672878825,64.24129795517874,36.729492741310054,7390.0
