x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,2335.0
104023.31416847225,119951.62087803522,-30.33716630555054,-67.86154152466052,2340.0
103844.99810417792,119614.23943588874,-35.66321285886379,-67.47628842929582,2345.0
103666.64871600863,119276.8772478851,-35.669877633858775,-67.47243760072647,2350.0
103488.26591099577,118939.53437238368,-35.67656100257037,-67.46857510028289,2355.0
103309.84959565404,118602.21086808226,-35.68326306834703,-67.46470086028519,2360.0
103131.39967597704,118264.9067940199,-35.68998393539991,-67.46081481247224,2365.0
102952.91605743297,117927.62220957993,-35.69672370881235,-67.4569168879951,2370.0
102774.39864496022,117590.35717449288,-35.703482494549746,-67.4530070174103,2375.0
102595.84734296288,117253.11174883951,-35.71026039946937,-67.44908513067296,2380.0
102417.26205530623,116915.88599305386,-35.71705753133044,-67.44515115713,2385.0
102238.64268531221,116578.67996792629,-35.72387399880424,-67.44120502551306,2390.0
102059.98913575479,116241.49373460663,-35.73070991148452,-67.43724666393135,2395.0
101881.3013088553,115904.3273546073,-35.73756537989788,-67.43327599986458,2400.0
101702.57910627773,115567.18088980652,-35.74444051551443,-67.42929296015544,2405.0
101523.82242912393,115230.05440245151,-35.75133543075851,-67.42529747100235,2410.0
101345.03117792883,114892.94795516176,-35.75825023901967,-67.42128945795189,2415.0
101166.20525265552,114555.8616109323,-35.76518505466365,-67.41726884589107,2420.0
100987.3445526903,114218.7954331371,-35.77213999304371,-67.4132355590397,2425.0
100808.44897683774,113881.74948553239,-35.77911517051196,-67.40918952094245,2430.0
100629.51842331559,113544.72383226009,-35.78611070443092,-67.40513065446088,2435.0
100450.55278974966,113207.71853785127,-35.7931267131853,-67.40105888176538,2440.0
100271.5519731687,112870.73366722964,-35.800163316193824,-67.3969741243269,2445.0
100092.51586999909,112533.7692857151,-35.807220633921354,-67.39287630290863,2450.0
99913.44437605963,112196.82545902731,-35.814298787891104,-67.38876533755757,2455.0
99734.33738655614,111859.90225328933,-35.821397900697086,-67.38464114759581,2460.0
99555.19479607606,111522.99973503126,-35.82851809601672,-67.38050365161203,2465.0
99376.01649858295,111186.117971194,-35.83565949862361,-67.37635276745243,2470.0
99196.80238741095,110849.25702913295,-35.84282223440054,-67.37218841221188,2475.0
99017.55235525919,110512.41697662183,-35.850006430352664,-67.36801050222478,2480.0
98838.26629418609,110175.59788185655,-35.857212214620866,-67.3638189530557,2485.0
98658.94409560361,109838.7998134591,-35.86443971649532,-67.35961367949015,2490.0
98479.58565027146,109502.02284048148,-35.871689066429276,-67.35539459552494,2495.0
98300.1908482912,109165.2670324097,-35.87896039605308,-67.35116161435845,2500.0
98120.75957910025,108828.53245916779,-35.886253838188324,-67.3469146483809,2505.0
97941.29173146594,108491.81919112198,-35.89356952686225,-67.34265360916427,2510.0
97761.78719347934,108155.12729908472,-35.90090759732242,-67.33837840745224,2515.0
97582.24585254908,107818.45685431897,-35.90826818605154,-67.33408895314984,2520.0
97402.66759539516,107481.8079285424,-35.915651430782496,-67.32978515531296,2525.0
97223.05230804259,107145.18059393171,-35.92305747051377,-67.32546692213784,2530.0
97043.39987581497,106808.57492312696,-35.93048644552485,-67.32113416095017,2535.0
96863.710183328,106471.99098923599,-35.937938497392125,-67.31678677819417,2540.0
96683.98311448298,106135.42886583888,-35.945413769004816,-67.31242467942153,2545.0
96504.21855246008,105798.88862699248,-35.95291240458133,-67.30804776927997,2550.0
96324.41637971165,105462.37034723497,-35.96043454968573,-67.30365595150188,2555.0
96144.57647795543,105125.87410159051,-35.967980351244535,-67.29924912889263,2560.0
95964.69872816761,104789.39996557392,-35.97554995756378,-67.29482720331868,2565.0
95784.78301057588,104452.94801519543,-35.983143518346296,-67.29039007569554,2570.0
95604.82920465233,104116.51832696555,-35.99076118470934,-67.28593764597564,2575.0
95424.83718910631,103780.11097789988,-35.99840310920242,-67.2814698131357,2580.0
95244.80684187719,103443.72604552406,-36.006069445825446,-67.27698647516438,2585.0
95064.73804012695,103107.36360787881,-36.013760350047185,-67.2724875290492,2590.0
94884.63066023283,102771.02374352499,-36.021475978823986,-67.26797287076361,2595.0
94704.48457777973,102434.70653154871,-36.02921649061877,-67.26344239525372,2600.0
94524.29966755262,102098.41205156659,-36.03698204542041,-67.2588959964249,2605.0
94344.0758035288,101762.14038373095,-36.04477280476335,-67.25433356712796,2610.0
94163.81285887006,101425.89160873523,-36.05258893174754,-67.24975499914531,2615.0
93983.51070591477,101089.66580781934,-36.06043059105881,-67.24516018317688,2620.0
93803.16921616983,100753.46306277522,-36.06829794898935,-67.24054900882558,2625.0
93622.78826030254,100417.2834559523,-36.076191173458774,-67.2359213645829,2630.0
93442.36770813235,100081.12707026323,-36.084110434035345,-67.2312771378138,2635.0
93261.90742862257,99744.99398918952,-36.09205590195764,-67.22661621474191,2640.0
93067.64289151797,99448.00699557667,-38.852907420917546,-59.39739872256947,2645.0
92873.42603149077,99150.99202671432,-38.843372005440315,-59.402993772470055,2650.0
92679.25699331677,98853.94900727089,-38.83380763480162,-59.40860388868563,2655.0
92485.13592265642,98556.8778614811,-38.824214132069756,-59.41422915795796,2660.0
92291.06296606301,98259.77851314211,-38.814591318682375,-59.41986966779706,2665.0
92097.03827099087,97962.65088560966,-38.80493901442651,-59.42552550649036,2670.0
91903.06198580378,97665.4949017941,-38.795257037418054,-59.431196763112,2675.0
91709.13425978337,97368.31048415643,-38.78554520408103,-59.43688352753243,2680.0
91515.25524313774,97071.09755470429,-38.77580332912648,-59.442585890427935,2685.0
91321.42508701008,96773.85603498784,-38.76603122553112,-59.44830394329046,2690.0
91127.6439434875,96476.58584609565,-38.75622870451551,-59.454037778437524,2695.0
90933.91196560989,96179.28690865054,-38.74639557552202,-59.459787489022276,2700.0
90740.22930737893,95881.95914280532,-38.73653164619239,-59.46555316904379,2705.0
90546.5961237672,95584.60246823853,-38.72663672234492,-59.47133491335737,2710.0
90353.01257072744,95287.21680415011,-38.716710607951335,-59.47713281768516,2715.0
90159.47880520187,94989.80206925698,-38.70675310511321,-59.482946978626856,2720.0
89965.99498513168,94692.35818178863,-38.696764014038166,-59.488777493670575,2725.0
89772.5612694666,94394.8850594826,-38.6867431330155,-59.494624461203884,2730.0
89579.17781817465,94097.38261957998,-38.676690258391545,-59.50048798052513,2735.0
89385.84479225193,93799.8507788207,-38.666605184544586,-59.50636815185467,2740.0
89192.56235373263,93502.28945343898,-38.65648770385942,-59.512265076346644,2745.0
88999.33066569912,93204.69855915848,-38.6463376067014,-59.51817885610058,2750.0
88806.14989229217,92907.07801118761,-38.63615468139016,-59.524109594173524,2755.0
88613.02019872131,92609.42772421465,-38.62593871417289,-59.530057394591964,2760.0
88419.94175127533,92311.74761240283,-38.615689489197095,-59.536022362364406,2765.0
88226.91471733291,92014.03758938536,-38.605406788483,-59.54200460349376,2770.0
88033.93926537344,91716.29756826042,-38.59509039189547,-59.54800422499009,2775.0
87841.01556498786,91418.527461586,-38.58474007711542,-59.554021334883664,2780.0
87648.1437868898,91120.72718137481,-38.57435561961082,-59.56005604223802,2785.0
87455.32410292677,90822.896639089,-38.563936792607166,-59.56610845716334,2790.0
