x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,49.0,0.0,5395.0
34973.17710949237,120311.01375732567,49.63542189847549,4.017034333428111,5400.0
35219.66009737188,120327.97427231222,49.29659757590342,3.3921029973114627,5405.0
35466.14306021373,120344.87427201144,49.296592568370954,3.379999939842744,5410.0
35712.62598289922,120361.71353805166,49.296584537097004,3.3678532080446955,5415.0
35959.1088501456,120378.4918504955,49.29657344927669,3.3556624887689313,5420.0
36205.591646503955,120395.20898782296,49.296559271670645,3.3434274654933995,5425.0
36452.07435635694,120411.86472691433,49.2965419705979,3.3311478182738283,5430.0
36698.556963916584,120428.4588430328,49.29652151192863,3.3188232236942086,5435.0
36945.039453221965,120444.99110980688,49.29649786107662,3.3064533548164197,5440.0
37191.521808136924,120461.46129921253,49.296470982991785,3.294037881128939,5445.0
37438.00401234769,120477.86918155501,49.29644084215241,3.2815764684945834,5450.0
37684.48604936047,120494.2145254505,49.29640740255721,3.269068779097326,5455.0
37930.96790249906,120510.49709780744,49.29637062771737,3.25651447138812,5460.0
38177.449554902305,120526.71666380759,49.29633048064825,3.2439132000297133,5465.0
38423.930989521614,120542.8729868868,49.296286923861096,3.231264615840457,5470.0
38670.41218911838,120558.96582871547,49.29623991935437,3.2185683657370476,5475.0
38916.89313626141,120574.99494917886,49.296189428605125,3.205824092676249,5480.0
39163.37381332421,120590.96010635684,49.296135412560076,3.193031435595424,5485.0
39409.85420248234,120606.8610565036,49.2960778316265,3.1801900293520617,5490.0
39656.334285710655,120622.69755402692,49.29601664566294,3.167299504662088,5495.0
39902.814044780505,120638.46935146711,49.295951813969765,3.154359488037026,5500.0
40149.2934612569,120654.17619947571,49.295883295279495,3.1413696017199535,5505.0
40395.772516495636,120669.81784679381,49.295811047746945,3.12832946362026,5510.0
40642.25119164033,120685.39404023005,49.29573502893907,3.1152386872471234,5515.0
40888.72946761946,120700.90452463826,49.295655195824786,3.102096881641721,5520.0
41135.20732514328,120716.3490428948,49.29557150476438,3.088903651308135,5525.0
41381.684744700775,120731.72733587552,49.2954839114988,3.075658596142901,5530.0
41628.16170655647,120747.03914243233,49.295392371138696,3.06236131136319,5535.0
41874.63819074724,120762.2841993695,49.29529683815322,3.049011387433614,5540.0
42121.114177079035,120777.46224141946,49.295197266358564,3.0356084099915246,5545.0
42367.58964512357,120792.57300121832,49.29509360890631,3.0221519597709334,5550.0
42614.06457421493,120807.61620928094,49.29498581827148,3.008641612524834,5555.0
42860.53894344613,120822.59159397567,49.29487384624031,2.995076938946064,5560.0
43107.01273166562,120837.4988814986,49.29475764389781,2.9814575045865084,5565.0
43353.4859174737,120852.33779584747,49.29463716161504,2.967782869774752,5570.0
43599.958479218876,120867.10805879513,49.294512349036054,2.954052589532043,5575.0
43846.4303949942,120881.80938986257,49.29438315506457,2.940266213486571,5580.0
44092.90164263345,120896.44150629149,49.29424952785045,2.9264232857859755,5585.0
44339.37219970733,120911.00412301654,49.29411141477573,2.91252334500815,5590.0
44585.84204351953,120925.49695263688,49.29396876244042,2.8985659240701147,5595.0
44832.31115110277,120939.91970538755,49.293821516647945,2.884550550135141,5600.0
45078.77949921472,120954.27208911015,49.29366962239033,2.870476744517835,5605.0
45325.24706433388,120968.55380922309,49.29351302383294,2.856344022587368,5610.0
45571.71382265538,120982.76456869143,49.293351664298974,2.842151893668649,5615.0
45818.179750086645,120996.90406799615,49.29318548625356,2.827899860941405,5620.0
46064.644822243084,121010.97200510283,49.293014431287475,2.8135874213372096,5625.0
46311.10901444359,121024.96807542999,49.292838440100496,2.7992140654343136,5630.0
46557.57230170601,121038.89197181675,49.29265745248441,2.7847792773502227,5635.0
46804.03465874254,121052.7433844899,49.29247140730559,2.7702825346320505,5640.0
47050.496059954974,121066.52200103062,49.29228024248708,2.7557233081445314,5645.0
47296.95647942993,121080.2275063404,49.29208389499053,2.7411010619555936,5650.0
47543.41589093392,121093.85958260648,49.291882300797376,2.726415253219492,5655.0
47789.874267908366,121107.41790926678,49.29167539488978,2.7116653320574455,5660.0
48036.33158346452,121120.90216297396,49.29146311123105,2.696850741435644,5665.0
48282.78781037825,121134.31201755916,49.291245382745686,2.6819709170406556,5670.0
48529.24292108474,121147.64714399492,49.29102214129877,2.6670252871520472,5675.0
48775.69688767312,121160.90721035749,49.29079331767503,2.652013272512233,5680.0
49022.1496818809,121174.09188178845,49.290558841557335,2.636934286193472,5685.0
49268.601275088426,121187.20082045576,49.29031864150464,2.6217877334618973,5690.0
49515.051638313074,121200.23368551396,49.290072644929474,2.606573011638504,5695.0
49761.50074220345,121213.19013306375,49.289820778074805,2.591289509957079,5700.0
49994.31250403223,121238.20460611847,46.562352365755935,5.002894610944059,5705.0
50227.12201226768,121263.08818102434,46.56190164709179,4.976714981174817,5710.0
50459.92918736079,121287.84032607594,46.56143501862031,4.9504290103174595,5715.0
50692.73394882356,121312.46050521325,46.560952292554504,4.924035827464047,5720.0
50925.53621521506,121336.94817796764,46.560453278300606,4.897534550878399,5725.0
51158.33590412709,121361.30279940672,46.55993778240515,4.870924287814799,5730.0
51391.132932169596,121385.5238200784,46.55940560850093,4.844204134332912,5735.0
51623.92721495585,121409.61068595394,46.558856557251644,4.817373175108784,5740.0
51856.71866708733,121433.56283837016,46.55829042629528,4.790430483241769,5745.0
52089.50720213826,121457.37971397044,46.557707010186185,4.763375120057375,5750.0
52322.29273263994,121481.06074464497,46.55710610033576,4.736206134905856,5755.0
52555.075170064694,121504.60535746976,46.556487484951816,4.708922564956461,5760.0
52787.85442480958,121528.01297464469,46.555850948976456,4.681523434987252,5765.0
53020.63040617969,121551.28301343054,46.55519627402244,4.654007757170328,5770.0
53253.40302237123,121574.4148860848,46.55452323830821,4.6263745308523365,5775.0
53486.17218045419,121597.40799979646,46.55383161659114,4.5986227423302095,5780.0
53718.93778635468,121620.26175661957,46.55312118009938,4.570751364621955,5785.0
53951.699744836995,121642.97555340573,46.552391696461946,4.542759357232317,5790.0
54184.45795948518,121665.5487817353,46.55164292963711,4.514645665913283,5795.0
54417.21233268438,121687.9808278474,46.550874639839186,4.48640922241922,5800.0
54649.9627656017,121710.27107256868,46.550086583463354,4.458048944256493,5805.0
54882.70915816674,121732.41889124081,46.54927851300873,4.429563734427469,5810.0
55115.45140905174,121754.42365364666,46.54845017699966,4.400952481168706,5815.0
55348.189415651264,121776.28472393508,46.547601319904736,4.372214057683168,5820.0
55580.92307406154,121798.00146054442,46.54673168205422,4.343347321866368,5825.0
55813.652279059315,121819.57321612454,46.54584099955508,4.314351116026143,5830.0
56046.37692408034,121840.99933745751,46.54492900420405,4.2852242665960345,5835.0
56279.09690119733,121862.27916537672,46.54399542339849,4.255965583841956,5840.0
56511.81210109755,121883.41203468453,46.54303998004494,4.226573861562085,5845.0
56744.52241305988,121904.39727406843,46.54206239246541,4.197047876779701,5850.0
56977.227724931385,121925.23420601556,46.54106237430125,4.167386389428796,5855.0
57209.92792310346,121945.92214672573,46.54003963441456,4.137588142032258,5860.0
57442.622892487394,121966.4604060226,46.53899387678707,4.107651859372391,5865.0
57675.31251648947,121986.84828726336,46.53792480041635,4.077576248153633,5870.0
57907.996676985524,122007.08508724664,46.536832099209406,4.047359996657124,5875.0
58140.67525429489,122027.17009611857,46.53571546187347,4.017001774386938,5880.0
58373.348127153906,122047.10259727712,46.53457457180384,3.9865002317078053,5885.0
58606.01517268875,122066.88186727448,46.53340910696892,3.9558539994739768,5890.0
58838.67626638771,122086.50717571772,46.53221873979206,3.92506168864906,5895.0
59071.33128207286,122105.9777851673,46.53100313703031,3.8941218899163967,5900.0
59303.98009187111,122125.2929510337,46.52976195965001,3.863033173279936,5905.0
59536.622566184604,122144.45192147198,46.52849486269886,3.831794087655133,5910.0
59769.258573660474,122163.45393727423,46.52720149517467,3.800403160449655,5915.0
60001.887981159925,122182.2982317599,46.52588149989053,3.7688588971335633,5920.0
60234.510653726604,122200.9840306639,46.524534513336256,3.737159780798661,5925.0
60467.12645455429,122219.51055202243,46.52316016553603,3.7053042717066353,5930.0
60699.7352449538,122237.87700605656,46.52175807990218,3.67329080682578,5935.0
60932.33688431922,122256.08259505333,46.520327873084824,3.6411177993557517,5940.0
61164.93123009331,122274.12651324454,46.51886915481746,3.6087836382401384,5945.0
61397.5181377321,122292.00794668288,46.51738152775801,3.576286687666399,5950.0
61630.09746066873,122309.72607311564,46.51586458732565,3.543625286552852,5955.0
61862.669050276396,122327.28006185575,46.51431792153284,3.510797748022137,5960.0
62095.23275583046,122344.66907365006,46.512741110812655,3.4778023588609157,5965.0
62327.78842446967,122361.89226054489,46.511133727841134,3.444637378965246,5970.0
62560.33590115644,122378.94876574875,46.50949533735466,3.4113010407712503,5975.0
62792.87502863625,122395.8377234921,46.50782549596182,3.3777915486705274,5980.0
63025.405647396,122412.55825888415,46.50612375195008,3.34410707840987,5985.0
63257.92759562143,122429.10948776653,46.504389645086604,3.3102457764747957,5990.0
63490.4407091535,122445.49051656382,46.50262270641332,3.2762057594562277,5995.0
63722.944821443685,122461.70044213082,46.50082245803596,3.241985113400031,6000.0
63954.253296208,122477.41007027164,46.26169495286268,3.1419256281627845,6005.0
64196.74541518897,122469.71344572109,48.49842379619295,-1.5393249101080935,6010.0
64439.23571239924,122461.98335158992,48.498059442054554,-1.5460188262351693,6015.0
64681.7241722266,122454.21958619125,48.49769196547119,-1.5527530797349383,6020.0
64924.210778840556,122446.4219453805,48.49732132279159,-1.5595281621501198,6025.0
65166.69551618801,122438.5902225101,48.49694746949152,-1.5663445740800666,6030.0
65409.17836798877,122430.72420838308,48.49657036015097,-1.573202825404811,6035.0
65651.65931773093,122422.8236912055,48.4961899484304,-1.5801034355161194,6040.0
65894.13834866617,122414.88845653772,48.495806187046554,-1.5870469335558193,6045.0
66136.6154438049,122406.91828724442,48.49541902774707,-1.594033858661592,6050.0
66379.09058591133,122398.91296344332,48.49502842128455,-1.6010647602205985,6055.0
66621.56375749827,122390.87226245266,48.494634317389675,-1.6081401981311765,6060.0
66864.03494082199,122382.79595873729,48.49423666474333,-1.6152607430729877,6065.0
67106.50411787673,122374.68382385337,48.49383541094794,-1.6224269767859023,6070.0
67348.97127038921,122366.53562639157,48.4934305024977,-1.6296394923579043,6075.0
67591.43637981295,122358.35113191896,48.4930218847479,-1.6368988945224663,6080.0
67833.89942732237,122350.13010291912,48.49260950188307,-1.6442057999658073,6085.0
68076.36039380678,122341.8722987309,48.49219329688411,-1.6515608376442517,6090.0
