x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,100.0
86666.74318292337,30291.862256905657,-29.151363415325125,43.82602209820526,105.0
86528.66834943445,30496.085147633086,-27.61496669778484,40.844578145485556,110.0
86390.70259944361,30700.37091009281,-27.59314999816667,40.85715249194499,115.0
86252.84675798731,30904.719944310047,-27.57116829126084,40.86980684344773,120.0
86115.10166230517,31109.13265568437,-27.54901913642868,40.8825422748648,125.0
85977.46816211047,31313.609455100952,-27.52670003893928,40.89535988331609,130.0
85839.94711986864,31518.150759044933,-27.504208448365276,40.90826078879585,135.0
85702.53941108404,31722.756989719033,-27.48154175691882,40.921246134819974,140.0
85565.24592459542,31927.42857516452,-27.458697297725084,40.93431708909706,145.0
85428.06756288027,32132.165949385635,-27.43567234303041,40.9474748442233,150.0
85291.00524236856,32336.96955247765,-27.412464102342195,40.96072061840305,155.0
85154.05989376607,32541.83983075863,-27.389069720497343,40.974055656195524,160.0
85017.2324623878,32746.777236905076,-27.365486275655943,40.987481229289365,165.0
84880.52390850171,32951.78223009161,-27.341710777216733,41.00099863730592,170.0
84743.93520768346,33156.855276134775,-27.31774016365052,41.014609208632855,175.0
84607.46735118222,33361.99684764122,-27.29357130024797,41.02831430128918,180.0
84471.12134629833,33567.20742416033,-27.269200976777224,41.04211530382333,185.0
84334.89821677309,33772.48749234156,-27.24462590504751,41.05601363624586,190.0
84198.79900319122,33977.837546096554,-27.21984271637366,41.070010750998144,195.0
84062.82476339654,34183.25808676635,-27.194847958937068,41.084108133959084,200.0
83926.97657292135,34388.74962329381,-27.169638095037776,41.09830730549141,205.0
83791.2555254302,34594.31267240145,-27.14420949823232,41.11260982152951,210.0
83655.66273317844,34799.94775877501,-27.1185584503516,41.12701727471089,215.0
83520.19932748648,35005.655415252775,-27.092681138392624,41.141531295553214,220.0
83384.86645923009,35211.43618302117,-27.066573651277885,41.156153553679445,225.0
83249.66529934772,35417.290611816636,-27.04023197647517,41.17088575909313,230.0
83114.59703936537,35623.21926013417,-27.01365199647104,41.185729663506535,235.0
82979.66289193992,35829.22269544279,-26.986829485089835,41.20068706172434,240.0
82844.86409142167,36035.30149440822,-26.959760103650407,41.21575979308552,245.0
82710.2018944369,36241.45624312305,-26.932439396951636,41.23094974296657,250.0
82575.67758049151,36447.6875373448,-26.90486278907776,41.246258844349235,255.0
82441.29245259645,36653.995982742075,-26.877025579013534,41.26168907945592,260.0
82307.04783791615,36860.38219514936,-26.848922936058933,41.277242481456554,265.0
82172.94508844099,37066.846800830615,-26.82054989503212,41.29292113625076,270.0
82038.98558168474,37273.39043675226,-26.791901351249194,41.30872718432898,275.0
81905.1707214084,37480.01375086585,-26.762972055267777,41.324662822717336,280.0
81771.5019383715,37686.71740240091,-26.73375660738127,41.340730307010396,285.0
81637.98069111226,37893.502062168394,-26.70424945184925,41.356931953496925,290.0
81504.60846675801,38100.368412875316,-26.674444870848973,41.37327014138369,295.0
81371.38678186736,38307.31714945093,-26.644336978131314,41.389747315122925,300.0
81238.31718330554,38514.34897938518,-26.613919712364098,41.406365986849146,305.0
81105.40124915482,38721.46462307984,-26.583186830143752,41.42312873893181,310.0
80972.64058966155,38928.664814213094,-26.552131898655528,41.440038226650394,315.0
80840.03684822175,39135.95030011809,-26.52074828796088,41.45709718099905,320.0
80707.5917024073,39343.321842176236,-26.48902916288888,41.474308411628584,325.0
80575.30686503476,39550.7802162259,-26.45696747450734,41.49167480993377,330.0
80443.18408527902,39758.32621298738,-26.42455595114703,41.50919935229491,335.0
80311.22514983427,39965.96063850479,-26.39178708895075,41.526885103482975,340.0
80179.43188412469,40173.684314605984,-26.358653141916612,41.54473522023845,345.0
80047.80615356767,40381.498079381156,-26.32514611140301,41.56275295503451,350.0
79916.34986489237,40589.402787681334,-26.291257735059823,41.58094166003637,355.0
79785.06496751664,40797.39931163768,-26.256979475147872,41.599304791269,360.0
79653.9534549856,41005.488541202714,-26.22230250620568,41.617845913006825,365.0
79523.01736647551,41213.67138471471,-26.187217702019232,41.6365687023997,370.0
79392.25878836628,41421.948769486466,-26.15171562184727,41.65547695435061,375.0
79261.67985588702,41630.321642419774,-26.115786495850063,41.674574586662104,380.0
79131.28275483868,41838.79097064712,-26.07942020966632,41.69386564546909,385.0
79001.0697233983,42047.35774220201,-26.042606288077543,41.71335431097781,390.0
78871.04305400982,42256.02296671967,-26.00533387769428,41.73304490353201,395.0
78741.20509536685,42464.78767616981,-25.9675917285935,41.7529418900288,400.0
78611.5582544927,42673.65292562336,-25.929368174829804,41.77304989070913,405.0
78498.78999117648,42902.88471702726,-22.553652663243664,45.84635828077886,410.0
78385.94839054113,43132.07803730552,-22.568320127070983,45.83866405565138,415.0
78273.03245166443,43361.23232912657,-22.583187775340516,45.83085836421064,420.0
78160.0411463368,43590.34701948437,-22.598261065528547,45.82293807155918,425.0
78046.97341793538,43819.4215190378,-22.613545680282723,45.814899910686606,430.0
77933.82818023562,44048.45522141279,-22.62904753995225,45.80674047499815,435.0
77820.60431615562,44277.44750246434,-22.644772816000838,45.79845621031022,440.0
77707.30067642873,44506.397719495675,-22.6607279453779,45.790043406266406,445.0
77593.91607819906,44735.30521043129,-22.676919645931257,45.78149818712329,450.0
77480.4493035343,44964.16929294054,-22.693354932953135,45.77281650184973,455.0
77366.8990978495,45192.98926350793,-22.710041136961156,45.76399411347752,460.0
77253.26416823537,45421.7643964461,-22.726985922825907,45.75502658763483,465.0
77139.54318168352,45650.49394284703,-22.744197310369877,45.7459092801859,470.0
77025.73476320064,45879.177129466494,-22.761683696575194,45.73663732389281,475.0
76911.83749380287,46107.81315753652,-22.77945387955325,45.72720561400486,480.0
76797.84990838064,46336.40120149987,-22.797517084446554,45.717608792671,485.0
76683.77049342338,46564.940407660164,-22.815882991452607,45.70784123205833,490.0
76569.59768459247,46793.429892740394,-22.834561766181643,45.697897016045985,495.0
76455.32986412956,47021.868742342136,-22.853564092585255,45.68776992034823,500.0
76340.96535808594,47250.25600929665,-22.872901208721405,45.67745339090273,505.0
76226.50243335767,47478.59071189835,-22.89258494565385,45.66694052033941,510.0
76111.93929450857,47706.871832009965,-22.9126277698213,45.65622402232276,515.0
75997.2740803623,47935.09831302763,-22.9330428292538,45.645296203533064,520.0
75882.50486034199,48163.26905769274,-22.953844004063228,45.63414893302206,525.0
75767.62963053353,48391.382925735954,-22.975045961690608,45.622773608642945,530.0
75652.64630944624,48619.438731337024,-22.99666421745765,45.61116112021435,535.0
75537.55273344101,48847.435240382176,-23.018715201045442,45.599301809030294,540.0
75422.34665179296,49075.371167498546,-23.04121632960914,45.58718542327438,545.0
75307.02572135127,49303.245172842704,-23.064186088339508,45.57480106883179,550.0
