x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,3900.0
104548.50940223233,60077.46592596722,74.70188044646515,-13.599673372407649,3905.0
104904.45711804605,60015.11991685413,71.18954316274353,-12.469201822618798,3910.0
105260.91555425295,59956.84360763026,71.29168724137853,-11.655261844773042,3915.0
105618.26221443189,59906.74579851793,71.46933203578733,-10.019561822466095,3920.0
105977.34093429451,59895.158936063606,71.81574397252338,-2.3173724908638635,3925.0
106336.41847839295,59883.73122427118,71.81550881968963,-2.2855423584856327,3930.0
106695.49476460445,59872.46436317294,71.81525724229789,-2.2533722196478503,3935.0
107054.5697082726,59861.36009001988,71.81498873362932,-2.2208546306127457,3940.0
107413.6432221067,59850.4201805239,71.81470276682025,-2.1879818991958673,3945.0
107772.71521607591,59839.64645015613,71.81439879384432,-2.1547460735541963,3950.0
108131.78559729808,59829.04075550446,71.81407624443153,-2.1211389303334753,3955.0
108490.85426992267,59818.60499569381,71.81373452491937,-2.08715196213018,3960.0
108849.92113500783,59808.34111387271,71.81337301703117,-2.0527763642200947,3965.0
109208.98609039071,59798.251098770204,71.81299107657604,-2.018003020501207,3970.0
109568.04903055103,59788.33698632723,71.81258803206435,-1.9828224885944543,3975.0
109927.1098464672,59778.60086140702,71.81216318323229,-1.947224984040964,3980.0
110286.16842546454,59769.044859589376,71.81171579946829,-1.9112003635291073,3985.0
110645.2246510552,59759.67116905398,71.81124511813367,-1.8747381070789553,3990.0
111004.27840276905,59750.48203255846,71.81075034276873,-1.8378272991052607,3995.0
111363.32955597492,59741.47974951709,71.81023064117524,-1.800456608273101,4000.0
111722.37798169175,59732.66667818683,71.80968514336497,-1.7626142660524655,4005.0
112081.42354638857,59724.04523796748,71.80911293936312,-1.7242880438696049,4010.0
112440.46611177284,59715.61791182376,71.80851307685427,-1.6854652287431566,4015.0
112799.50553456612,59707.387248837345,71.80788455865755,-1.6461325972829772,4020.0
113158.5416662662,59699.35586689776,71.8072263400161,-1.6062763879174042,4025.0
113517.57435289462,59691.526455541745,71.80653732568422,-1.5658822712021139,4030.0
113876.60343472859,59683.9017789515,71.80581636679453,-1.5249353180490466,4035.0
114235.62874601601,59676.48467912301,71.80506225748503,-1.483419965697872,4040.0
114594.65011467233,59669.278079216834,71.80427373126389,-1.4413199812345117,4045.0
114953.66736195776,59662.28498710463,71.80344945708768,-1.3986184224410958,4050.0
115312.68030213339,59655.50849912593,71.80258803512602,-1.3552975957394435,4055.0
115671.6887420943,59648.951804071105,71.80168799218225,-1.3113390109647918,4060.0
116030.69248097797,59642.618187407716,71.80074777673691,-1.2667233326784428,4065.0
116389.69130974586,59636.51103576923,71.7997657535767,-1.2214303276960425,4070.0
116748.68501073569,59630.63384172687,71.79874019796677,-1.1754388084725298,4075.0
117107.67335718228,59624.99020886715,71.79766928932072,-1.1287265719444806,4080.0
117466.65611270386,59619.58385720023,71.79655110431513,-1.0812703333843958,4085.0
117825.63303075082,59614.41862892638,71.79538360939073,-1.0330456547704432,4090.0
118184.6038540137,59609.4984945908,71.7941646525744,-0.984026867115789,4095.0
118543.56831378643,59604.82755966012,71.79289195454764,-0.9341869861350183,4100.0
