x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,2430.0
138567.89859916185,60048.35270402323,-66.42028016762733,-19.42231776120563,2435.0
138217.77981474064,59952.12722282277,-70.02375688424293,-19.24509624009228,2440.0
137867.69260461183,59855.81068734009,-70.01744202576124,-19.263307096535286,2445.0
137517.6371159445,59759.402750235655,-70.01109773346404,-19.28158742088737,2450.0
137167.61349715953,59662.90306146713,-70.00472375699337,-19.29993775370486,2455.0
136817.6218979452,59566.311268257516,-69.99831984286716,-19.318358641922295,2460.0
136467.66246927308,59469.627015062746,-69.99188573442746,-19.336850638953564,2465.0
136117.73536341413,59372.84994353877,-69.98542117178793,-19.355414304795055,2470.0
135767.84073395524,59275.97969250812,-69.97892589178011,-19.37405020613089,2475.0
135426.4059984281,59157.12471317037,-68.28694710543179,-23.77099586754988,2480.0
135081.94205940544,59045.673382711735,-68.89278780453309,-22.290266091727787,2485.0
134736.740041351,58936.09803486638,-69.04040361088632,-21.91506956907108,2490.0
134386.90429244566,58839.05905052283,-69.96714978107036,-19.40779686870961,2495.0
134037.10175766124,58741.92500026816,-69.96050695688746,-19.426810050934805,2500.0
133687.3325986572,58644.69550500356,-69.95383180080609,-19.44589905291886,2505.0
133337.59697853043,58547.37018254538,-69.94712402535599,-19.46506449163558,2510.0
132987.89506183384,58449.948647587014,-69.94038333931547,-19.484306991673527,2515.0
132638.2270145956,58352.430511660205,-69.93360944764657,-19.503627185362404,2520.0
132288.59300433847,58254.815383095694,-69.92680205142888,-19.523025712901877,2525.0
131938.9932000995,58157.10286698323,-69.91996084779193,-19.542503222493394,2530.0
131589.42777245026,58059.292565130854,-69.91308552984613,-19.562060370474533,2535.0
131239.8968935172,57961.384076023576,-69.90617578661211,-19.581697821456274,2540.0
130890.40073700246,57863.37699478126,-69.89923130294865,-19.601416248463224,2545.0
130540.93947820507,57765.27091311588,-69.8922517594789,-19.621216333076788,2550.0
130191.5132940425,57667.065419287974,-69.885236832515,-19.64109876558139,2555.0
129842.12236307259,57568.760098062405,-69.87818619398114,-19.661064245113884,2560.0
129492.7668655159,57470.354530663324,-69.87109951133468,-19.681113479816176,2565.0
129143.44698327848,57371.84829472837,-69.86397644748575,-19.70124718699116,2570.0
128794.16289997491,57273.24096426206,-69.8568166607149,-19.721466093262016,2575.0
128444.91480095197,57174.532109588385,-69.84961980458887,-19.741770934735072,2580.0
128095.70287331259,57075.72129730255,-69.84238552787451,-19.762162457166156,2585.0
127746.52730594034,56976.8080902219,-69.83511347445081,-19.782641416130716,2590.0
127397.38828952424,56877.79204733591,-69.82780328321871,-19.803208577197623,2595.0
127048.2860165842,56778.67272375538,-69.82045458800903,-19.82386471610689,2600.0
126699.22068149676,56679.44967066062,-69.81306701748821,-19.844610618951435,2605.0
126350.19248052145,56580.122435248806,-69.80564019506178,-19.865447082362756,2610.0
126001.20161182758,56480.6905606803,-69.79817373877579,-19.886374913701026,2615.0
125652.2482755215,56381.153586024055,-69.79066726121563,-19.907394931249293,2620.0
125303.3326736745,56281.511046201995,-69.78312036940278,-19.92850796441227,2625.0
124954.45501035106,56181.762471932394,-69.7755326646889,-19.949714853919552,2630.0
124605.61549163781,56081.907389672226,-69.76790374264753,-19.971016452033602,2635.0
124256.814325673,55981.945321558414,-69.7602331929631,-19.992413622762506,2640.0
123908.0517226764,55881.87578534803,-69.75252059931744,-20.01390724207765,2645.0
