x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,3510.0
34894.50940374744,332.67945255822355,33.90188074949006,66.53589051164471,3515.0
35053.64980262131,646.9682632772135,31.828079774773,62.857762143798,3520.0
35216.74367944739,972.3989263271517,32.61877536521689,65.08613260998763,3525.0
35380.738050087646,1299.9510125654242,32.798874128051054,65.5104172476545,3530.0
35545.77857930613,1629.6836974317575,33.008105843696654,65.94653697326666,3535.0
35711.202520688305,1959.772452685208,33.084788276435184,66.01775105069007,3540.0
35876.94144832894,2290.000905652399,33.14778552812708,66.0456905934382,3545.0
36042.96202654161,2620.258642850647,33.204115642534724,66.0515474396496,3550.0
36252.730398202686,2926.315821227089,41.953674332215144,61.21143567528843,3555.0
36388.86040875848,3272.8702858623765,27.226002111160017,69.31089292705745,3560.0
36591.94852608236,3580.779139413484,40.61762346477428,61.581770710221456,3565.0
36683.60698146235,3949.99196455123,18.33169107599889,73.84256502754928,3570.0
36919.600089766696,4230.025272857288,47.198621660869506,56.006661661211545,3575.0
36847.55799279097,4612.186602188769,-14.408419395144524,76.43226586629626,3580.0
37158.1440099139,4459.3719038349445,62.11720342458505,-30.56293967076492,3585.0
36769.72843869057,4488.286941006061,-77.68311424466725,5.783007434223274,3590.0
36941.151850774484,4821.774656833812,34.28468241678355,66.6975431655501,3595.0
36663.393451382515,5101.926614598529,-55.55167987839411,56.03039155294356,3600.0
36839.19478704703,5432.751852582665,35.16026713290396,66.16504759682728,3605.0
37015.259880607344,5763.4140183793825,35.213018712063025,66.1324331593434,3610.0
37191.592075082815,6093.910733484568,35.26643889509456,66.09934302103707,3615.0
37368.194799999066,6424.239553376049,35.32054498325085,66.06576397829637,3620.0
37545.0715748048,6754.39796478123,35.3753549611475,66.03168228103625,3625.0
37722.22601247146,7084.383382793279,35.4308875333316,65.99708360240992,3630.0
37899.66182328813,7414.193147825298,35.487162163333686,65.96195300640375,3635.0
38077.382818865175,7743.8245223909835,35.544199115409064,65.92627491313702,3640.0
38255.39291636115,8073.274687699327,35.60201949919414,65.89003306166863,3645.0
38433.69614294878,8402.540740049797,35.66064531752585,65.85321047009414,3650.0
38612.296640537264,8731.619687013263,35.72009951769724,65.8157893926932,3655.0
38791.19867076952,9060.508443382578,35.78040604645033,65.77775127386302,3660.0
