x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004847,2615.0
69248.1058980922,60550.807357491365,-40.37882038156207,81.06861293242106,2620.0
69047.5793454592,60880.53551859833,-40.10531052659647,65.94563222139209,2625.0
68847.09314160138,61210.28699339351,-40.09724077156636,65.9502949590365,2630.0
68646.64752700711,61540.0619139938,-40.089122918852475,65.95498412005854,2635.0
68446.2427449726,61869.860414016846,-40.08095640690202,65.95970000460996,2640.0
68245.8790416508,62199.68262860676,-40.07274066435926,65.96444291798308,2645.0
68045.55666610162,62529.5286944604,-40.064475109837026,65.96921317072892,2650.0
67845.2758703432,62859.39874985429,-40.05615915168164,65.97401107877873,2655.0
67645.03690940455,63189.292934672136,-40.04779218773075,65.97883696356881,2660.0
67444.84004137923,63519.21139043298,-40.03937360506422,65.98369115216926,2665.0
67244.68552748048,63849.154260320065,-40.03090277974752,65.98857397741642,2670.0
67044.57363209764,64179.12168921031,-40.022379076567354,65.9934857780491,2675.0
66844.50462285384,64509.11382370456,-40.01380184875948,65.99842689884902,2680.0
66644.4787706652,64839.13081215849,-40.00517043772818,66.00339769078543,2685.0
66444.49634980141,65169.172804714304,-39.99648417275729,66.00839851116396,2690.0
66244.55763794784,65499.239953333206,-39.98774237071223,66.01342972378015,2695.0
66044.66291626918,65829.3324118286,-39.978944335733026,66.01849169907747,2700.0
65844.8124694746,66159.45033590015,-39.97008935891765,66.02358481431033,2705.0
65645.00658588462,66489.59388316871,-39.96117671799555,66.0287094537121,2710.0
65445.245557499664,66819.76321321205,-39.95220567699099,66.03386600866821,2715.0
65245.529680070285,67149.95848760153,-39.94317548587565,66.03905487789484,2720.0
65045.859253169234,67480.17986993965,-39.93408538021016,66.04427646762306,2725.0
64846.234580265365,67810.42752589859,-39.924934580774355,66.04953119178894,2730.0
64646.65596879944,68140.70162325974,-39.91572229318536,66.05481947222952,2735.0
64447.12373026192,68471.00233195417,-39.90644770750351,66.06014173888529,2740.0
64247.63818027279,68801.3298241042,-39.897109997825304,66.06549843000896,2745.0
64048.19963866348,69131.68427406611,-39.88770832186304,66.07088999238113,2750.0
63848.80842956092,69462.06585847377,-39.87824182051055,66.07631688153309,2755.0
63649.46488147395,69792.47475628366,-39.868709617394494,66.08177956197663,2760.0
63450.1693273819,70122.91114882087,-39.859110818410606,66.08727850744188,2765.0
63250.92210482567,70453.37521982648,-39.84944451124434,66.09281420112258,2770.0
63051.7235560013,70783.86715550613,-39.83970976487525,66.09838713593007,2775.0
62852.574027855975,71114.3871445799,-39.829905629064434,66.10399781475547,2780.0
62653.473872186856,71444.93537833361,-39.82003113382432,66.10964675074095,2785.0
