x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,42.43524478543749,4340.0
51958.78884665826,90432.58239542248,-25.74223066834838,42.87719123571946,4345.0
51855.1580073857,90645.88410187449,-20.726167854512802,42.660341290403146,4350.0
51751.4226033906,90859.12542078277,-20.747080799018892,42.64826378165764,4355.0
51647.581963380566,91072.30589505051,-20.76812800200653,42.636094853546645,4360.0
51554.467820158505,91291.33964322341,-18.622828644412532,43.80674963458018,4365.0
51478.31372022499,91518.28301697817,-15.230819986702025,45.3886747509502,4370.0
51396.37438820657,91742.70464550727,-16.387866403684434,44.88432570582112,4375.0
51311.6091108986,91965.82925495651,-16.953055461593824,44.624921889846306,4380.0
51223.550018829315,92187.3867649784,-17.611818413857343,44.311502004377694,4385.0
51131.532764299234,92406.98055365623,-18.40345090601625,43.918757735569386,4390.0
51034.53304937855,92623.9739185902,-19.39994298413657,43.398672986791894,4395.0
50928.95849481226,92836.1418101777,-21.11491091325843,42.433578317500256,4400.0
50823.272760337975,93048.24412228708,-21.137146894856308,42.42046242187899,4405.0
50717.47508066995,93260.2803237042,-21.15953593360457,42.40724028342225,4410.0
50611.56467955341,93472.24987500659,-21.182080223307867,42.393910260477384,4415.0
50505.540769523854,93684.15222837451,-21.20478200591194,42.38047067358658,4420.0
50399.40255165919,93895.98682739613,-21.227643572932834,42.36691980432408,4425.0
50293.14921532449,94107.75310686657,-21.250667266939576,42.353255894088655,4430.0
50186.77993790903,94319.45049258081,-21.273855483093172,42.33947714284902,4435.0
50080.29388455531,94531.07840112002,-21.297210670744125,42.325581707840065,4440.0
49973.69020787985,94742.63623963106,-21.320735335091456,42.311567702207526,4445.0
49866.968047685325,94954.12340559905,-21.34443203890598,42.29743319359875,4450.0
49760.12653066372,95165.53928661253,-21.3683034043208,42.283176202696765,4455.0
49653.16477009026,95376.88326012102,-21.39235211469243,42.268794701695185,4460.0
49546.081865507585,95588.15469318457,-21.416580916535533,42.2542866127107,4465.0
49438.87690239991,95799.35294221522,-21.440992621535262,42.239649806130494,4470.0
49331.54895185671,96010.47735270967,-21.465590108640654,42.22488209889094,4475.0
49224.09707022549,96221.52725897309,-21.49037632624316,42.209981252684436,4480.0
49116.52029875327,96432.50198383354,-21.51535429444449,42.19494497209071,4485.0
49008.81766321618,96643.40083834669,-21.540527107418278,42.17977090262847,4490.0
48900.988173536825,96854.2231214903,-21.565897935870183,42.16445662872377,4495.0
48793.03082338882,97064.96811984826,-21.59147002960141,42.14899967159042,4500.0
48684.94458978791,97275.63510728335,-21.617246720181104,42.133397487017895,4505.0
48576.728432669246,97486.22334459866,-21.64323142373291,42.11764746306208,4510.0
48468.38129445004,97696.73207918683,-21.66942764384204,42.101746917633406,4515.0
48359.9020995771,97907.16054466671,-21.69583897458869,42.0856930959771,4520.0
48251.289754058525,98117.5079605069,-21.722469103714946,42.06948316803958,4525.0
48142.54314497887,98327.77353163548,-21.749321815931946,42.05311422571478,4530.0
48033.66113999699,98537.9564480353,-21.776400996375088,42.03658327996392,4535.0
47924.64258682592,98748.0558843243,-21.8037106342152,42.01988725780154,4540.0
47815.48631269375,98958.07099932,-21.83125482643426,42.00302299914029,4545.0
47706.191123784876,99168.00093558744,-21.8590377817748,41.98598725348667,4550.0
47596.75580466051,99377.84481896982,-21.88706382487266,41.968776676478925,4555.0
47487.17911765759,99587.60175810111,-21.915337400583486,41.95138782625822,4560.0
47377.459802265024,99797.27084389943,-21.94386307851397,41.93381715966318,4565.0
47267.59657447618,100006.85114904062,-21.972645557769592,41.91606102823762,4570.0
47157.58812611652,100216.34172741082,-22.00168967193151,41.898115674040156,4575.0
47047.43312414514,100425.74161353704,-22.031000394275928,41.879977225243906,4580.0
46937.13020992888,100635.04982199462,-22.060582843250504,41.86164169151357,4585.0
46826.677998487765,100844.26534679034,-22.090442288222945,41.843104959146245,4590.0
46716.07507771017,101053.38716072014,-22.120584155518337,41.82436278596134,4595.0
46605.32000753636,101262.41421469976,-22.15101403476299,41.805410795923905,4600.0
46494.41131910859,101471.34543706718,-22.1817376855535,41.78624447348457,4605.0
46383.347513886234,101680.17973285528,-22.212761044471428,41.76685915761805,4610.0
46272.12706272391,101888.91598303299,-22.24409023246537,41.74725003554065,4615.0
46160.74840491079,102097.55304371341,-22.275731562623857,41.727412136086,4620.0
46049.209947168965,102306.089745327,-22.30769154836418,41.707340322716334,4625.0
45937.51006260864,102514.52489175773,-22.33997691206435,41.68702928614517,4630.0
45825.64708963781,102722.85725944045,-22.372594594167232,41.66647353654519,4635.0
45713.619330823865,102931.08559641702,-22.405551762788427,41.64566739531297,4640.0
45601.42505170456,103139.20862134882,-22.438855823861743,41.624604986360126,4645.0
45448.62495990696,103352.18891737908,-30.56001835951903,42.59605920605374,4650.0
45295.979549570795,103565.26722057707,-30.52908206723418,42.615660639596804,4655.0
45143.49107162651,103778.44479168723,-30.497695588858104,42.635514222032114,4660.0
44991.16184012634,103991.72292435406,-30.465846300033647,42.65562653336553,4665.0
44838.99423489038,104205.10294643101,-30.43352104719197,42.67600441538921,4670.0
44686.99070430129,104418.58622135996,-30.40070611781763,42.6966549857895,4675.0
44535.153768258264,104632.17414962607,-30.36738720860663,42.71758565321991,4680.0
44383.48602130158,104845.86817029316,-30.333549391336454,42.73880413341975,4685.0
44231.990135920336,105059.6697626255,-30.29917707624868,42.76031846646662,4690.0
44080.668866056716,105273.58044780181,-30.264253972724223,42.78213703526025,4695.0
43929.52505082168,105487.60179072853,-30.228763047007988,42.80426858534464,4700.0
43778.56161843811,105701.73540195946,-30.192686476714588,42.826722246186684,4705.0
43634.88294243082,105920.22544590403,-28.73573520145684,43.698008788912816,4710.0
43484.18756658049,106134.52549211729,-30.139075170066487,42.86000924265248,4715.0
43333.68177600827,106348.94296240699,-30.10115811444376,42.88349405793963,4720.0
43183.3688974165,106563.47967236748,-30.062575718354555,42.90734199209769,4725.0
43033.25237034183,106778.13749477368,-30.02330541493442,42.931564481240166,4730.0
42883.33575289323,106992.9183623359,-29.983323489719613,42.9561735124455,4735.0
42733.62272788228,107207.82427063504,-29.94260500219033,42.9811816598282,4740.0
42584.11710937963,107422.85728125313,-29.90112370052887,43.00660212361743,4745.0
42434.82284973523,107638.01952511589,-29.85885192887899,43.03244877254949,4750.0
42285.74404710371,107853.31320606548,-29.815760526303357,43.05873618991797,4755.0
42136.88495352104,108068.74060468382,-29.77181871653442,43.0854797236674,4760.0
42004.34224613511,108293.25364804914,-26.50854147718671,44.902608673064876,4765.0
41865.322709998196,108514.35434896589,-27.803907227382744,44.220140183349415,4770.0
41737.37421560238,108741.14071295832,-25.58969887916293,45.35727279848513,4775.0
