x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,9535.0
138774.56370256125,60031.39298743727,-25.087259487749975,-22.814261078398424,9540.0
138638.33849727825,59966.55514822043,-27.24504105660226,-12.967567843367688,9545.0
138502.12716883354,59901.69324571617,-27.24226568894246,-12.97238050085251,9550.0
138365.92975940977,59836.80721785441,-27.239481884755044,-12.97720557235215,9555.0
138229.74631142223,59771.89700225143,-27.23668959750815,-12.982043120594824,9560.0
138093.57686752075,59706.96253620752,-27.23388878029664,-12.986893208782613,9565.0
137957.42147059157,59642.00375670454,-27.23107938583818,-12.991755900596232,9570.0
137821.28016375922,59577.020600403535,-27.228261366469212,-12.99663126019985,9575.0
137685.1529903885,59512.01300364231,-27.225434674140974,-13.001519352246016,9580.0
137549.03999408643,59446.9809024329,-27.22259926041535,-13.006420241880585,9585.0
137412.94121870413,59381.92423245916,-27.21975507646075,-13.011333994747757,9590.0
137276.8567083389,59316.842929074184,-27.216902073047894,-13.016260676995145,9595.0
137140.78650733616,59251.73692729779,-27.21404020054557,-13.021200355278953,9600.0
137004.7306602916,59186.60616181394,-27.211169408916287,-13.026153096769155,9605.0
136868.68921205302,59121.45056696817,-27.208289647711958,-13.031118969154797,9610.0
136732.66220772266,59056.27007676492,-27.205400866069393,-13.036098040649357,9615.0
136596.64969265912,58991.06462486494,-27.202503012705883,-13.041090379996135,9620.0
136460.65171247954,58925.83414458257,-27.1995960359146,-13.046096056473763,9625.0
136324.66831306173,58860.578568883066,-27.19667988356001,-13.05111513990176,9630.0
136188.69954054637,58795.29783037984,-27.193754503073173,-13.056147700646166,9635.0
136052.74544133912,58729.99186133171,-27.190819841447038,-13.061193809625246,9640.0
135916.80606211297,58664.66059364014,-27.18787584523162,-13.066253538315273,9645.0
135780.88144981032,58599.30395884636,-27.184922460529133,-13.071326958756375,9650.0
135644.97165164538,58533.92188812856,-27.181959632989056,-13.076414143558484,9655.0
135509.07671510635,58468.51431229903,-27.178987307803162,-13.08151516590733,9660.0
135373.19668795785,58403.08116180117,-27.176005429700385,-13.086630099570554,9665.0
135237.33161824316,58337.62236670665,-27.173013942941758,-13.091759018903852,9670.0
135101.48155428658,58272.13785671237,-27.17001279131513,-13.096901998857243,9675.0
134965.64654469595,58206.62756113746,-27.167001918129937,-13.10205911498143,9680.0
134829.8266383649,58141.091408920285,-27.16398126621182,-13.107230443434153,9685.0
134694.02188447543,58075.529328615354,-27.160950777897206,-13.112416060986776,9690.0
134558.23233250028,58009.9412483902,-27.15791039502779,-13.117616045030832,9695.0
134422.45803220556,57944.32709602227,-27.15486005894497,-13.122830473584719,9700.0
134286.69903365313,57878.68679889577,-27.151799710484177,-13.12805942530047,9705.0
134150.95538720328,57813.02028399841,-27.148729289969133,-13.133302979470631,9710.0
134015.22714351726,57747.32747791824,-27.145648737206034,-13.138561216035198,9715.0
133879.51435355988,57681.608306840295,-27.142557991477645,-13.143834215588697,9720.0
133743.8170686022,57615.86269654336,-27.139456991537312,-13.149122059387302,9725.0
133608.13534022417,57550.09057239658,-27.13634567560289,-13.154424829356104,9730.0
133472.4692203174,57484.2918593561,-27.133223981350607,-13.159742608096463,9735.0
133336.81876108787,57418.46648196163,-27.130091845908765,-13.165075478893417,9740.0
133201.18401505862,57352.614364333014,-27.126949205851474,-13.17042352572328,9745.0
133065.56503507265,57286.73543016671,-27.12379599719216,-13.175786833261261,9750.0
132929.96187429575,57220.82960273226,-27.120632155377088,-13.18116548688925,9755.0
132794.37458621935,57154.89680486874,-27.117457615278738,-13.18655957270367,9760.0
132658.8032246634,57088.93695898112,-27.114272311189087,-13.19196917752345,9765.0
132523.24784377933,57022.94998703663,-27.11107617681283,-13.197394388898129,9770.0
132387.70849805302,56956.935810561044,-27.10786914526043,-13.202835295116056,9775.0
132252.1852423078,56890.89435063498,-27.104651149041157,-13.208291985212709,9780.0
132116.67813170754,56824.82552789008,-27.10142212005595,-13.213764548979121,9785.0
131981.18722175958,56758.72926250523,-27.098181989590223,-13.21925307697044,9790.0
131845.71256831803,56692.60547420265,-27.094930688306533,-13.224757660514618,9795.0
131710.25422758685,56626.45408224405,-27.091668146237158,-13.23027839172119,9800.0
131574.81225612297,56560.27500542659,-27.088394292776556,-13.235815363490213,9805.0
131439.3867108396,56494.068162078984,-27.085109056673723,-13.2413686695213,9810.0
131303.9776490095,56427.83347005737,-27.08181236602443,-13.246938404322842,9815.0
131168.58512826817,56361.57084674126,-27.078504148263338,-13.252524663221285,9820.0
131033.2092066174,56295.280209029406,-27.075184330156002,-13.258127542370591,9825.0
130897.84994242844,56228.9614733356,-27.071852837790765,-13.263747138761811,9830.0
130762.50739444558,56162.614555584434,-27.068509596570497,-13.26938355023285,9835.0
130627.18162178955,56096.23937120704,-27.065154531204257,-13.275036875478289,9840.0
130511.80287875801,56023.72303121827,-23.075748606308732,-14.503267997753044,9845.0
130396.41931312744,55951.21481145992,-23.076713126114313,-14.501643951671488,9850.0
130281.03091284481,55878.71473347928,-23.077680056525242,-14.500015596126937,9855.0
130165.63766579451,55806.222818938935,-23.078649410060812,-14.4983829080694,9860.0
130050.23955979782,55733.73908961762,-23.079621199339282,-14.496745864263085,9865.0
129934.83658261242,55661.2635674112,-23.08059543707893,-14.495104441284377,9870.0
129819.42872193192,55588.7962743336,-23.081572136099112,-14.493458615519819,9875.0
129704.01596538532,55516.337232517784,-23.08255130932136,-14.491808363164045,9880.0
129588.59830053647,55443.886464216695,-23.083532969770467,-14.490153660217684,9885.0
129473.17571488359,55371.44399180427,-23.084517130575577,-14.488494482485269,9890.0
129357.74819585873,55299.00983777641,-23.085503804971353,-14.486830805573064,9895.0
129242.31573082723,55226.58402475197,-23.086493006299083,-14.485162604886908,9900.0
129126.8783070872,55154.16657547382,-23.087484748007846,-14.483489855630005,9905.0
129011.43591186892,55081.75751280982,-23.08847904365568,-14.481812532800683,9910.0
128895.98853233436,55009.35685975387,-23.0894759069108,-14.48013061119015,9915.0
128780.5361555766,54936.964639426966,-23.09047535155273,-14.478444065380163,9920.0
128665.07876861923,54864.58087507826,-23.0914773914736,-14.476752869740727,9925.0
128549.61635841583,54792.20559008612,-23.092482040679343,-14.475056998427723,9930.0
128434.14891184938,54719.83880795922,-23.093489313290956,-14.473356425380517,9935.0
128318.67641573165,54647.48055233762,-23.094499223545775,-14.471651124319527,9940.0
128203.19885680266,54575.1308469939,-23.095511785798763,-14.469941068743763,9945.0
128087.71622173004,54502.78971583426,-23.09652701452382,-14.46822623192833,9950.0
127972.22849710846,54430.45718289965,-23.097544924315088,-14.466506586921897,9955.0
127856.73566945901,54358.133272366926,-23.098565529888344,-14.464782106544124,9960.0
127741.2377252286,54285.81800855001,-23.0995888460823,-14.463052763383066,9965.0
127625.7346507893,54213.51141590105,-23.100614887860026,-14.461318529792536,9970.0
127510.22643243775,54141.2135190116,-23.101643670310356,-14.459579377889382,9975.0
127394.7130563945,54068.92434261385,-23.102675208649284,-14.457835279550835,9980.0
127279.19450880338,53996.64391158179,-23.10370951822142,-14.456086206411713,9985.0
127163.67077573088,53924.37225093249,-23.10474661450145,-14.454332129861612,9990.0
127048.1418431654,53852.10938582728,-23.105786513095612,-14.4525730210421,9995.0
126932.60769701669,53779.855341573064,-23.106829229743227,-14.450808850843822,10000.0
126817.0683231151,53707.61014362355,-23.107874780318195,-14.449039589903583,10005.0
126701.52370721096,53635.37381758054,-23.108923180830555,-14.447265208601378,10010.0
126585.97383497382,53563.14638919525,-23.10997444742806,-14.44548567705739,10015.0
126470.41869199183,53490.92788436961,-23.11102859639776,-14.443700965128947,10020.0
126354.85826377099,53418.71832915757,-23.112085644167635,-14.441911042407412,10025.0
126239.29253573445,53346.5177497665,-23.11314560730822,-14.44011587821505,10030.0
126123.72149322178,53274.32617255849,-23.114208502534268,-14.43831544160183,10035.0
126008.14512148824,53202.14362405178,-23.115274346706464,-14.436509701342207,10040.0
125892.56340570407,53129.97013092212,-23.116343156833103,-14.434698625931826,10045.0
125776.97633095371,53057.8057200042,-23.117414950071865,-14.432882183584182,10050.0
125661.38388223505,52985.650418293066,-23.118489743731537,-14.43106034222726,10055.0
125545.78604445868,52913.50425294557,-23.119567555273854,-14.42923306950007,10060.0
125430.1828024471,52841.36725128182,-23.12064840231527,-14.4274003327492,10065.0
125314.57414093395,52769.239440786696,-23.121732302628843,-14.425562099025237,10070.0
125198.96004456322,52697.1208491113,-23.12281927414608,-14.423718335079204,10075.0
125083.34049788844,52625.01150407451,-23.123909334958846,-14.421869007358902,10080.0
124967.71548537182,52552.911433664485,-23.1250025033213,-14.420014082005206,10085.0
