x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,2240.0
138570.63690186525,60266.51781765643,-65.87261962694798,24.210704965434118,2245.0
138228.40208085865,60387.413629887094,-68.44696420131967,24.179162446132313,2250.0
137886.16428562143,60508.30085391763,-68.44755904744369,24.177444806106386,2255.0
137543.92350470735,60629.17945601037,-68.44815618281513,24.175720418548792,2260.0
137201.67972658,60750.049402159224,-68.44875562546612,24.173989229769674,2265.0
136859.43293961178,60870.910658086395,-68.44935739364405,24.17225118543391,2270.0
136517.18313208272,60991.76318923915,-68.44996150581504,24.170506230550707,2275.0
136174.93029217937,61112.60696078646,-68.4505679806674,24.16875430946302,2280.0
135832.6744079938,61233.441937615644,-68.4511768371153,24.16699536583672,2285.0
135490.41546752228,61354.26808432889,-68.45178809430242,24.165229342649535,2290.0
135148.15345866425,61475.08536523979,-68.45240177160564,24.163456182179818,2295.0
134805.88836922107,61595.893744369765,-68.4530178886389,24.161675825994976,2300.0
134463.62018689478,61716.69318544446,-68.45363646525709,24.159888214939816,2305.0
134121.348899287,61837.483651890085,-68.45425752156002,24.1580932891245,2310.0
133779.07449389753,61958.26510682965,-68.4548810778965,24.156290987912342,2315.0
133436.7969581232,62079.03751307919,-68.4555071548684,24.154481249907295,2320.0
133094.51627925652,62199.80083314389,-68.45613577333498,24.15266401294123,2325.0
132752.23244448443,62320.55502921419,-68.45676695441716,24.150839214060905,2330.0
132409.94544088692,62441.30006316177,-68.45740071950196,24.14900678951465,2335.0
132067.65525543567,62562.03589653546,-68.45803709024693,24.14716667473881,2340.0
131725.36187499276,62682.76249055718,-68.45867608858482,24.14531880434387,2345.0
131383.0652863091,62803.479806117684,-68.45931773672828,24.14346311210029,2350.0
131040.76547602324,62924.18780377231,-68.45996205717458,24.141599530924037,2355.0
130698.46243065968,63044.886443736614,-68.46060907271061,24.13972799286179,2360.0
130356.15613662759,63165.575685881995,-68.46125880641779,24.137848429075838,2365.0
130013.8465802192,63286.255489731135,-68.46191128167729,24.13596076982865,2370.0
129671.53374760832,63406.92581445347,-68.46256652217514,24.134064944467085,2375.0
129329.21762484878,63527.5866188605,-68.46322455190769,24.132160881406282,2380.0
128986.89819787284,63648.23786140107,-68.46388539518696,24.13024850811318,2385.0
128644.5754524896,63768.879500156516,-68.46454907664634,24.128327751089678,2390.0
128302.24937438338,63889.511492835794,-68.46521562124617,24.126398535855394,2395.0
127959.91994911198,64010.133796770446,-68.46588505427967,24.12446078693006,2400.0
127617.58716210509,64130.746368909524,-68.46655740137885,24.122514427815567,2405.0
127275.2509986625,64251.34916581441,-68.46723268852062,24.12055938097746,2410.0
126932.91144395233,64371.94214365354,-68.46791094203304,24.118595567826198,2415.0
126590.56848300932,64492.52525819703,-68.46859218860168,24.11662290869785,2420.0
126248.22210073294,64613.0984648112,-68.46927645527617,24.11464132283438,2425.0
125905.87228188555,64733.66171845302,-68.4699637694768,24.11265072836353,2430.0
125563.51901109054,64854.214973664406,-68.47065415900148,24.110651042278157,2435.0
125221.16227283038,64974.75818456648,-68.47134765203256,24.108642180415174,2440.0
124878.80205144465,65095.29130485365,-68.47204427714415,24.106624057433894,2445.0
124536.43833112811,65215.81428778762,-68.47274406330926,24.104596586794,2450.0
124194.07109592858,65336.32708619129,-68.47344703990744,24.102559680732842,2455.0
123851.70032974491,65456.8296524425,-68.47415323673235,24.100513250242344,2460.0
123509.3260163249,65577.32193846772,-68.47486268399965,24.098457205045253,2465.0
123166.94813926313,65697.80389573557,-68.475575412355,24.096391453570874,2470.0
122824.56668199871,65818.27547525022,-68.47629145288231,24.09431590293018,2475.0
122482.18162781314,65938.73662754467,-68.47701083711216,24.09223045889038,2480.0
122139.79295982799,66059.18730267392,-68.47773359703042,24.090135025848813,2485.0
121797.40066100255,66179.62745020795,-68.47845976508707,24.08802950680623,2490.0
121455.00471413153,66300.05701922464,-68.47918937420529,24.08591380333944,2495.0
121112.60510184258,66420.4759583025,-68.4799224577907,24.083787815573245,2500.0
120770.20180659388,66540.88421551326,-68.48065904974091,24.081651442151664,2505.0
120427.7948106716,66661.2817384143,-68.48139918445516,24.079504580208525,2510.0
120085.38409618738,66781.66847404098,-68.48214289684442,24.077347125337234,2515.0
119742.96964507567,66902.04436889879,-68.48289022234157,24.07517897155984,2520.0
119400.55143909111,67022.40936895527,-68.48364119691185,24.073000011295257,2525.0
119058.12945980579,67142.7634196319,-68.48439585706369,24.070810135326774,2530.0
118715.70368860649,67263.10646579575,-68.48515423985965,24.06860923276865,2535.0
118373.27410669185,67383.4384517509,-68.48591638292785,24.066397191031843,2540.0
118030.84069506949,67503.75932122985,-68.48668232447343,24.064173895788993,2545.0
117679.11258080891,67625.76517176097,-70.34562285211636,24.40117010622293,2550.0
117327.38306776475,67747.76696134175,-70.34590260883267,24.400357916156064,2555.0
116975.65214839122,67869.76466791092,-70.34618387470576,24.399541313833875,2560.0
116623.91981506068,67991.75826916702,-70.34646666610675,24.398720251221903,2565.0
116272.1860600623,68113.74774256452,-70.34675099967455,24.397894679497895,2570.0
115920.4508756007,68235.73306530969,-70.34703689232182,24.397064549034518,2575.0
115568.71425379449,68357.7142143566,-70.34732436124096,24.396229809381573,2580.0
