x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,-48.444371632390315,1770.0
103882.36528985506,59939.05415180422,-58.52694202898758,-41.28202820500705,1775.0
103563.81250057736,59701.726848789076,-63.71055785553989,-47.46546060302922,1780.0
103245.33762850294,59464.3096745062,-63.69497441488633,-47.48343485657578,1785.0
102926.94106540331,59226.80223585861,-63.679312619926115,-47.501487729517564,1790.0
102608.62320671981,58989.20413634158,-63.663571736699076,-47.51961990340679,1795.0
102290.38445161408,58751.514975998194,-63.647751021145126,-47.537832068677275,1800.0
101972.22520301948,58513.734351374194,-63.63184971892042,-47.556124924799455,1805.0
101654.14586769343,58275.861855472,-63.6158670652093,-47.57449918043871,1810.0
101336.14685627076,58037.897077703914,-63.59980228453207,-47.592955553617195,1815.0
101018.22858331802,57799.83960384452,-63.5836545905483,-47.61149477187923,1820.0
100700.39146738875,57561.68901598222,-63.56742318585568,-47.63011757246029,1825.0
100382.63593107983,57323.444892469925,-63.55110726178413,-47.64882470246,1830.0
100064.96240108891,57085.10680787483,-63.53470599818519,-47.667616919018634,1835.0
99747.37130827282,56846.67433292734,-63.51821856321655,-47.68649498949801,1840.0
99429.86308770721,56608.14703446901,-63.50164411312143,-47.70545969166606,1845.0
99112.4381787472,56369.52447539958,-63.48498179200288,-47.72451181388594,1850.0
98795.09702508923,56130.80621462304,-63.468230731592655,-47.743652155309185,1855.0
98477.84007483415,55891.99180699267,-63.45139005101465,-47.76288152607347,1860.0
98160.66778055143,55653.08080325515,-63.434458856542825,-47.782200747504824,1865.0
97843.58059934467,55414.07274999353,-63.417436241352966,-47.80161065232458,1870.0
97526.57899291832,55174.96718956922,-63.40032128526892,-47.82111208486105,1875.0
97209.6634276458,54935.76366006289,-63.38311305450242,-47.84070590126624,1880.0
96892.83437463887,54696.4616952142,-63.36581060138662,-47.860392969737624,1885.0
96576.09230981836,54457.06082436048,-63.348412964103225,-47.880174170745015,1890.0
96259.43771398634,54217.56057237417,-63.330919166402836,-47.90005039726299,1895.0
95942.87107289974,53977.960459599126,-63.313328217318485,-47.92002255500878,1900.0
95626.39287734538,53738.2600017857,-63.29563911087196,-47.94009156268574,1905.0
95310.00362321651,53498.45871002453,-63.27785082577299,-47.96025835223284,1910.0
94993.70381159097,53258.556090679136,-63.25996232511078,-47.98052386908005,1915.0
94677.49394881078,53018.551645317086,-63.24197255603781,-48.00088907240992,1920.0
94361.37454656354,52778.444870639956,-63.223880449445765,-48.021354935425634,1925.0
94045.34612196538,52538.23525841183,-63.205684919633086,-48.041922445625524,1930.0
93729.40919764557,52297.92229538641,-63.18738486396418,-48.06259260508437,1935.0
93413.56430183297,52057.5054632327,-63.168979162519825,-48.08336643074164,1940.0
93097.81196844428,51816.98423845922,-63.1504666777386,-48.104244954697016,1945.0
92782.15273717404,51576.35809233665,-63.13184625404901,-48.12522922451305,1950.0
92466.58715358657,51335.62649081903,-63.11311671749215,-48.14632030352565,1955.0
92151.11576920991,51094.788894463214,-63.0942768753343,-48.16751927116232,1960.0
91835.73914163157,50853.84475834687,-63.0753255156696,-48.18882722326838,1965.0
91520.45783459651,50612.793531984666,-63.056261407011995,-48.21024527244169,1970.0
