x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,5390.0
34338.82079150559,60163.396191773594,-77.23584169888156,3.586379788866682,5395.0
33975.7825352863,60176.162686133415,-72.6076512438578,2.553298871964277,5400.0
33612.74437964812,60188.78808752819,-72.60763112763702,2.52508027895508,5405.0
33249.70638031769,60201.27090143859,-72.60759986608419,2.496562782080052,5410.0
32886.66859480374,60213.609601089076,-72.60755710279,2.4677399300965814,5415.0
32523.63108246813,60225.802626388875,-72.60750246712173,2.438605059959598,5420.0
32160.593904600588,60237.84838282603,-72.60743557350904,2.409151287431308,5425.0
31797.55712449716,60249.74524031185,-72.60735602068559,2.3793714971640556,5430.0
31434.52080754274,60261.491531972955,-72.60726339088397,2.3492583322204865,5435.0
31071.48502129784,60273.08555288792,-72.60715724897992,2.318804182992317,5440.0
30708.44983558993,60284.525558765294,-72.6070371415823,2.2880011754755656,5445.0
30345.415322609606,60295.80976455958,-72.60690259606467,2.2568411588570543,5450.0
29982.381557011937,60306.93634302139,-72.60675311953409,2.2253156923628565,5455.0
29619.348616023275,60317.90342317797,-72.60658819773214,2.1934160313154965,5460.0
29256.31657955396,60328.709088739684,-72.60640729386293,2.1611331123419357,5465.0
28893.285530317247,60339.35137642803,-72.60620984734244,2.1284575376694987,5470.0
28530.255553954936,60349.828274220235,-72.60599527246262,2.0953795584413415,5475.0
28167.226739170117,60360.13771950512,-72.6057629569636,2.0618890569770283,5480.0
27804.199177867587,60370.2775971446,-72.60551226050622,2.0279755278971905,5485.0
27441.172965302405,60380.24573743472,-72.60524251303683,1.9936280580235535,5490.0
27078.14820023723,60390.03991395951,-72.60495301303507,1.95883530495793,5495.0
26715.124985109054,60399.657841330685,-72.60464302563479,1.9235854742343177,5500.0
26352.10342620602,60409.09717280533,-72.60431178060696,1.8878662949284737,5505.0
25989.083633855058,60418.355497773315,-72.60395847019272,1.8516649935983036,5510.0
25626.065722621195,60427.43033910539,-72.6035822467729,1.8149682664157254,5515.0
25263.049811519395,60436.31915035208,-72.60318222035974,1.7777622493374172,5520.0
24900.036024239926,60445.01931278281,-72.60275745589401,1.7400324861461982,5525.0
24537.024489388277,60453.5281322537,-72.60230697033,1.7017638941779092,5530.0
24174.015340740836,60461.842835891344,-72.60182972948823,1.6629407275294243,5535.0
23811.00871751757,60469.96056857896,-72.60132464465333,1.6235465375223077,5540.0
23448.0047646731,60477.87838922982,-72.6007905688934,1.5835641301724652,5545.0
23085.00363320774,60485.59326683177,-72.60022629307232,1.5429755203893132,5550.0
22722.005480500113,60493.10207624476,-72.59963054152524,1.5017618825977457,5555.0
22359.0104706633,60500.40159373197,-72.5990019673626,1.4599034974419318,5560.0
21996.018774926477,60507.48849220293,-72.59833914736465,1.4173796941917511,5565.0
21633.030572044358,60514.35933614508,-72.59764057642371,1.3741687884286855,5570.0
21270.04604873693,60521.01057621777,-72.59690466148565,1.3302480145388174,5575.0
20907.065400162246,60527.438543480195,-72.59612971493699,1.2855934524845292,5580.0
20544.088830425364,60533.63944322151,-72.59531394737617,1.2401799482622828,5585.0
20181.116553126863,60539.60934835842,-72.59445545970044,1.1939810273815024,5590.0
19818.14879195471,60545.344192361496,-72.59355223443023,1.1469688006157335,5595.0
19455.1857813238,60550.839761667405,-72.59260212618264,1.0991138611822824,5600.0
19092.22776706783,60556.091687529384,-72.59160285119381,1.0503851723966193,5605.0
18729.275007188953,60561.095437252996,-72.59055197577558,1.000749944721939,5610.0
18366.327772671073,60565.846304757935,-72.58944690357605,0.9501735009882684,5615.0
18003.3863483636,60570.33940039987,-72.5882848614945,0.8986191283874214,5620.0
17640.451033943205,60574.56963997814,-72.58706288407954,0.8460479156539029,5625.0
17277.52214496214,60578.53173284621,-72.58577779621314,0.792418573614988,5630.0
16914.600013992873,60582.220169031345,-72.5844261938533,0.7376872370270098,5635.0
16551.68499188001,60585.629205257865,-72.58300442257264,0.6818072453040664,5640.0
16188.777449112073,60588.75284975477,-72.58150855358778,0.6247288993801534,5645.0
15825.877777327449,60591.58484571234,-72.57993435692481,0.5663991915153215,5650.0
15462.986390970913,60594.11865323408,-72.57827727130706,0.5067615043475597,5655.0
15100.103729119513,60596.34742960852,-72.57653237027996,0.44575527488791566,5660.0
14737.230257499496,60598.26400770071,-72.57469432400364,0.38331561843760564,5665.0
14374.36647071929,60599.86087223343,-72.57275735604115,0.319372906544809,5670.0
14011.512894747553,60601.13013369386,-72.57071519434733,0.2538522920864339,5675.0
13648.67008966999,60602.063499560434,-72.56856101551261,0.18667317331375166,5680.0
13285.838652764318,60602.65224249639,-72.5662873811342,0.11774858719209602,5685.0
12923.019221939507,60602.887165099026,-72.56388616496213,0.046984520527279194,5690.0
12560.212479593547,60602.758560724644,-72.56134846919198,-0.02572087487605712,5695.0
12168.055352138992,60595.9803311574,-78.43142549091101,-1.3556459134481407,5700.0
