x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,7850.0
104071.52193155597,112.45448877206242,-20.695613688807363,22.490897754412483,7855.0
103989.21445606159,243.31591014195578,-16.461495098877016,26.17228427397867,7860.0
103906.91213111753,374.1803033854037,-16.460464988811218,26.17287864868958,7865.0
103824.6149631363,505.04767191028725,-16.459433596246416,26.173473704976715,7870.0
103742.32295854551,635.9180191321514,-16.458400918154986,26.174069444372808,7875.0
103660.03612378801,766.7913484742301,-16.45736695149876,26.17466586841574,7880.0
103577.75446532186,897.6676633674729,-16.45633169322899,26.175262978648572,7885.0
103495.47798962043,1028.5469672505708,-16.45529514028629,26.175860776619565,7890.0
103413.20670317243,1159.4292635699817,-16.454257289600605,26.176459263882172,7895.0
103330.94061248198,1290.3145557799571,-16.45321813809115,26.177058441995108,7900.0
103248.67972406864,1421.202847342569,-16.452177682666342,26.177658312522347,7905.0
103166.42404446752,1552.0941417277347,-16.451135920223805,26.178258877033148,7910.0
103084.17358022927,1682.9884424132451,-16.450092847650257,26.17886013710209,7915.0
103001.92833792017,1813.8857528847905,-16.44904846182149,26.179462094309073,7920.0
102919.68832412215,1944.7860766359872,-16.44800275960233,26.18006475023937,7925.0
102837.45354543292,2075.6894171684053,-16.44695573784656,26.180668106483633,7930.0
102755.22400846593,2206.595777991595,-16.445907393396887,26.18127216463792,7935.0
102672.9997198505,2337.5051626231134,-16.444857723084883,26.181876926303726,7940.0
102590.78068623184,2468.417574588553,-16.44380672373093,26.182482393087994,7945.0
102508.56691427111,2599.333017421569,-16.442754392144177,26.183088566603168,7950.0
102426.3584106455,2730.251494663905,-16.441700725122487,26.183695448467184,7955.0
102344.15518204823,2861.1730098654225,-16.440645719452373,26.184303040303504,7960.0
102261.95723518869,2992.0975665841283,-16.439589371908948,26.184911343741167,7965.0
102179.76457679241,3123.0251683862025,-16.43853167925589,26.185520360414785,7970.0
102097.57721360118,3253.9558188460255,-16.437472638245364,26.18613009196457,7975.0
102015.3951523731,3384.8895215462076,-16.43641224561797,26.18674054003638,7980.0
101933.21839988258,3515.826280077616,-16.435350498102718,26.187351706281728,7985.0
101851.04696292049,3646.7660980394053,-16.43428739241693,26.187963592357818,7990.0
101768.88084829415,3777.708979039043,-16.433222925266215,26.18857619992755,7995.0
101686.72006282743,3908.6549266923407,-16.432157093344408,26.189189530659572,8000.0
101604.56461336077,4039.603944623482,-16.4310898933335,26.1898035862283,8005.0
101522.41450675124,4170.556036465052,-16.430021321903613,26.19041836831394,8010.0
101440.26974987268,4301.511205858064,-16.428951375712913,26.1910338786025,8015.0
101358.13034961565,4432.469456451993,-16.427880051407556,26.19165011878585,8020.0
101275.99631288754,4563.4307919048015,-16.426807345621654,26.192267090561735,8025.0
101193.86764661265,4694.395215882971,-16.4257332549772,26.192884795633766,8030.0
101111.74435773223,4825.362732061528,-16.424657776084,26.193503235711518,8035.0
101029.62645320453,4956.33334412408,-16.423580905539655,26.1941224125105,8040.0
100947.51394000488,5087.307055762842,-16.422502639929444,26.1947423277522,8045.0
100865.40682512574,5218.283870678662,-16.421422975826328,26.195362983164117,8050.0
100783.30511557679,5349.263792581061,-16.420341909790835,26.195984380479793,8055.0
100701.20881838494,5480.246825188256,-16.41925943837105,26.196606521438827,8060.0
100619.11794059443,5611.23297222719,-16.41817555810251,26.19722940778691,8065.0
100537.03248926689,5742.222237433569,-16.41709026550818,26.19785304127586,8070.0
100454.95247148139,5873.214624551887,-16.416003557098364,26.198477423663636,8075.0
100372.87789433454,6004.210137335459,-16.414915429370673,26.199102556714383,8080.0
100290.80876494049,6135.208779546451,-16.413825878809938,26.19972844219846,8085.0
100208.74509043105,6266.210554955914,-16.412734901888165,26.20035508189244,8090.0
100126.68687795573,6397.21546734381,-16.41164249506446,26.20098247757918,8095.0
100044.63413468181,6528.223520499049,-16.410548654784975,26.201610631047824,8100.0
99962.5868677944,6659.234718219519,-16.409453377482865,26.20223954409386,8105.0
99880.54508449651,6790.249064312115,-16.40835665957817,26.202869218519094,8110.0
99798.50879200912,6921.266562592773,-16.407258497477816,26.203499656131736,8115.0
99716.47799757124,7052.287216886505,-16.40615888757549,26.204130858746428,8120.0
99634.45270843999,7183.311031027426,-16.40505782625164,26.204762828184233,8125.0
99552.43293189062,7314.338008858789,-16.403955309873357,26.205395566272685,8130.0
99470.41867521666,7445.368154233019,-16.402851334794335,26.20602907484585,8135.0
99388.40994572989,7576.40147101174,-16.401745897354797,26.206663355744308,8140.0
99306.40675076048,7707.437963065816,-16.40063899388144,26.207298410815223,8145.0
99224.40909765704,7838.477634275378,-16.399530620687354,26.20793424191234,8150.0
99142.41699378668,7969.520488529858,-16.398420774071976,26.208570850896056,8155.0
99052.72625534964,8086.585800819138,-17.938147687409078,23.41306245785608,8160.0
98963.05388768329,8203.661647077291,-17.93447353326941,23.415169251630736,8165.0
98873.39991404577,8320.748036941755,-17.930794727503603,23.417277972892883,8170.0
98783.76435774971,8437.844980068114,-17.92711125921285,23.419388625271566,8175.0
98694.1472421624,8554.952486130145,-17.923423117460878,23.42150121240628,8180.0
98604.54859070604,8672.07056481988,-17.91973029127383,23.42361573794698,8185.0
98514.96842685784,8789.199225847651,-17.916032769640037,23.425732205554155,8190.0
98425.4067741503,8906.338478942145,-17.912330541509895,23.427850618898834,8195.0
98335.86365617132,9023.488333850459,-17.90862359579566,23.429970981662656,8200.0
98246.33909656446,9140.648800338147,-17.904911921371287,23.43209329753789,8205.0
98156.8331190291,9257.819888189284,-17.90119550707225,23.434217570227485,8210.0
98067.34574732064,9375.00160720651,-17.89747434169537,23.436343803445123,8215.0
97977.87700525064,9492.193967211086,-17.89374841399865,23.43847200091524,8220.0
97888.42691668714,9609.39697804295,-17.890017712701066,23.44060216637308,8225.0
97798.99550555473,9726.610649560775,-17.88628222648242,23.44273430356473,8230.0
97709.58279583482,9843.83499164201,-17.88254194398315,23.44486841624717,8235.0
97620.18881156581,9961.070014182951,-17.87879685380414,23.44700450818833,8240.0
97530.81357684327,10078.315727098787,-17.875046944506533,23.44914258316708,8245.0
97441.45711582022,10195.572140323653,-17.87129220461159,23.451282644973347,8250.0
97352.11945270721,10312.839263810694,-17.86753262260045,23.453424697408092,8255.0
97262.80061177263,10430.11710753211,-17.863768186913987,23.4555687442834,8260.0
97173.50061734287,10547.405681479224,-17.8599988859526,23.457714789422496,8265.0
97084.21949380249,10664.704995662523,-17.85622470807604,23.4598628366598,8270.0
96994.95726559448,10782.015060111728,-17.852445641603207,23.462012889840967,8275.0
96905.71395722042,10899.335884875842,-17.848661674811986,23.46416495282294,8280.0
96816.48959324072,11016.667480023212,-17.84487279593902,23.46631902947399,8285.0
96727.28419827482,11134.009855641581,-17.841078993179558,23.468475123673752,8290.0
96638.09779700139,11251.363021838148,-17.83728025468723,23.47063323931328,8295.0
96548.93041415852,11368.726988739623,-17.833476568573875,23.47279338029509,8300.0
96459.78207454397,11486.10176649229,-17.829667922909337,23.47495555053321,8305.0
96370.65280301536,11603.487365262055,-17.825854305721265,23.477119753953218,8310.0
96281.54262449038,11720.883795234517,-17.82203570499493,23.479285994492287,8315.0
96192.45156394702,11838.291066615013,-17.818212108673016,23.481454276099235,8320.0
96103.37964642374,11955.709189628686,-17.81438350465541,23.483624602734576,8325.0
96014.32689701974,12073.138174520538,-17.810549880799037,23.485796978370562,8330.0
95925.29334089515,12190.578031555495,-17.806711224917613,23.487971406991228,8335.0
95836.27900327124,12308.028771018457,-17.802867524781483,23.490147892592447,8340.0
95747.28390943065,12425.490403214366,-17.799018768117385,23.492326439181955,8345.0
95658.30808471762,12542.962938468263,-17.795164942608267,23.494507050779436,8350.0
95569.35155453815,12660.446387125347,-17.791306035893076,23.496689731416545,8355.0
95480.41434436032,12777.940759551031,-17.78744203556653,23.498874485136938,8360.0
95391.49647971443,12895.446066131013,-17.783572929178945,23.50106131599636,8365.0
95302.59798619326,13012.962317271327,-17.779698704235994,23.50325022806269,8370.0
95213.71888945227,13130.489523398406,-17.775819348198507,23.505441225415954,8375.0
95124.85921520986,13248.027694959148,-17.77193484848226,23.507634312148397,8380.0
95036.01898924758,13365.576842420971,-17.768045192457773,23.509829492364535,8385.0
94947.19823741032,13483.136976271877,-17.764150367450064,23.51202677018121,8390.0
94858.39698560663,13600.708107020515,-17.760250360738453,23.514226149727616,8395.0
94769.61525980884,13718.290245196242,-17.756345159556354,23.516427635145376,8400.0
94680.85308605338,13835.883401349185,-17.75243475109103,23.51863123058856,8405.0
94592.11049044096,13953.487586050303,-17.7485191224834,23.52083694022378,8410.0
94503.38749913682,14071.102809891454,-17.7445982608278,23.523044768230207,8415.0
94414.68413837097,14188.729083485452,-17.74067215317175,23.525254718799616,8420.0
94326.00043443839,14306.366417466135,-17.736740786515774,23.52746679613648,8425.0
94237.33641369933,14424.014822488425,-17.732804147813113,23.52968100445797,8430.0
94148.69210257949,14541.674309228396,-17.72886222396955,23.53189734799404,8435.0
94060.06752757027,14659.344888383333,-17.724915001843154,23.534115830987478,8440.0
93971.46271522905,14777.026570671804,-17.72096246824406,23.536336457693942,8445.0
93882.87769217938,14894.719366833713,-17.71700460993425,23.538559232382017,8450.0
93794.31248511124,15012.42328763038,-17.71304141362728,23.540784159333285,8455.0
93708.97479650054,15158.44263662719,-17.067537722138738,29.203869799361907,8460.0
93643.68539478598,15285.528479833169,-13.057880342912382,25.4171686411959,8465.0
93578.39067689358,15412.611340276071,-13.058943578479107,25.41657208858052,8470.0
93513.0906365191,15539.691214113853,-13.06000807489756,25.41597476755651,8475.0
93447.78526734332,15666.76809749498,-13.061073835156071,25.415376676225478,8480.0
93382.47456303205,15793.841986558391,-13.062140862253607,25.414777812682086,8485.0
93317.15851723605,15920.91287743346,-13.063209159199817,25.414178175014012,8490.0
93251.83712359097,16047.98076623997,-13.064278729015088,25.413577761301912,8495.0
93186.51037571732,16175.045649088068,-13.065349574730604,25.412976569619428,8500.0
93121.17826722038,16302.107522078233,-13.066421699388384,25.41237459803307,8505.0
93055.84079169018,16429.166381301246,-13.067495106041326,25.411771844602274,8510.0
