x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,3240.0
69200.43103448277,60558.72784362212,-24.956896551723183,41.32635507928571,3250.0
69200.43103448277,61048.727843622124,0.0,49.000000000000725,3260.0
69110.56489547165,61501.504070045616,-8.986613901112287,45.27762264234916,3270.0
68900.86206896552,61904.64231523881,-20.970282650612354,40.31382451931931,3280.0
68629.4274968591,62282.21043417539,-27.143457210641646,37.75681189365787,3290.0
68282.9451740777,62628.6927569568,-34.6482322781405,34.64823227814122,3300.0
68002.1551724138,63002.38573008885,-28.079000166390323,37.36929731320488,3310.0
68002.1551724138,63492.385730088856,0.0,49.000000000000725,3320.0
67667.15269963403,63843.623162434946,-33.50024727797718,35.123743234608995,3330.0
67320.67037685262,64190.10548521636,-34.6482322781405,34.64823227814122,3340.0
67103.44827586207,64590.129144938895,-21.72221009905479,40.002365972253756,3350.0
66839.53297824008,64970.81184934613,-26.391529762199205,38.068270440723424,3360.0
66493.05065545868,65317.29417212755,-34.6482322781405,34.64823227814195,3370.0
66146.56833267726,65663.77649490896,-34.64823227814195,34.64823227814122,3380.0
65800.08600989584,66010.25881769037,-34.64823227814195,34.6482322781405,3390.0
65453.60368711443,66356.74114047179,-34.6482322781405,34.64823227814195,3400.0
65107.12136433302,66703.22346325319,-34.64823227814122,34.6482322781405,3410.0
64760.639041551614,67049.7057860346,-34.6482322781405,34.6482322781405,3420.0
64625.98396572048,67483.92982738298,-13.465507583113503,43.422404134838146,3430.0
64407.3275862069,67883.35938948907,-21.865637951358075,39.94295621060883,3440.0
64144.84656710794,68264.63619151276,-26.248101909895922,38.12768020236981,3450.0
63798.36424432653,68611.11851429417,-34.64823227814122,34.6482322781405,3460.0
63508.620689655174,68981.10280433911,-28.974355467135318,36.99842900449439,3470.0
63317.22684571398,69391.82487842395,-19.139384394119407,41.072207408484246,3480.0
63209.051724137935,69837.0172759558,-10.817512157604506,44.519239753184955,3490.0
63047.91669405171,70260.27296112072,-16.1135030086225,42.32556851649133,3500.0
62701.4343712703,70606.75528390212,-34.64823227814122,34.6482322781405,3510.0
62566.77929543917,71040.97932525049,-13.465507583112776,43.42240413483669,3520.0
62220.29697265776,71387.46164803191,-34.64823227814122,34.64823227814195,3530.0
62010.77586206897,71790.67516242256,-20.952111058878653,40.32135143906489,3540.0
61739.15957404521,72168.1680121617,-27.16162880237607,37.749284973913745,3550.0
61604.504498214075,72602.39205351006,-13.465507583113503,43.42240413483669,3560.0
61411.637931034486,73012.50410565594,-19.286656717958977,41.011205214587974,3570.0
61335.194346551805,73470.84013620683,-7.644358448268031,45.83360305508832,3580.0
61112.06896551725,73868.41857727265,-22.312538103455882,39.75784410658234,3590.0
61065.884194889535,74339.28821890357,-4.618477062771126,47.08696416309249,3600.0
60812.5,74724.33304888936,-25.338419488953512,38.50448299857817,3610.0
60796.574043227265,75207.73630160034,-1.5925956772734935,48.340325271098116,3620.0
60450.091720445846,75554.21862438174,-34.64823227814195,34.6482322781405,3630.0
60103.60939766445,75900.70094716315,-34.648232278139766,34.6482322781405,3640.0
59757.127074883036,76247.18326994455,-34.64823227814122,34.6482322781405,3650.0
59410.64475210163,76593.66559272596,-34.6482322781405,34.6482322781405,3660.0
59064.16242932023,76940.14791550738,-34.648232278139766,34.64823227814195,3670.0
58717.680106538806,77286.63023828878,-34.64823227814268,34.6482322781405,3680.0
58415.94827586207,77651.6488218228,-30.17318306767338,36.50185835340235,3690.0
58236.54270792627,78067.33660241857,-17.94055679357989,41.56877805957629,3700.0
58116.37931034483,78507.56329343951,-12.016339758144023,44.02266910209437,3710.0
57967.232556264,78935.78468511532,-14.914675408082985,42.82213916758046,3720.0
57816.81034482759,79363.47776505622,-15.042221143641655,42.7693079940902,3730.0
57486.09515765146,79716.4910492451,-33.07151871761234,35.301328418888446,3740.0
57139.61283487005,80062.9733720265,-34.64823227814122,34.6482322781405,3750.0
56918.10344827586,80461.22117990626,-22.150938659418898,39.82478078797576,3760.0
56658.475436257504,80843.6797361563,-25.962801201835827,38.245855625002875,3770.0
