x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,3595.0
104029.93783501352,9.682885759257308,-29.012432997295548,1.9365771518514616,3600.0
103892.49355853203,19.0147151356969,-27.488855296297977,1.8663658752879182,3605.0
103771.04324544323,70.20982820209406,-24.290062617762207,10.239022613279431,3610.0
103649.6125235067,121.43870060775194,-24.28614438730614,10.245774481131575,3615.0
103528.20144207269,172.7013956454095,-24.28221628680312,10.252539007531507,3620.0
103406.81005071383,223.99797685780766,-24.278278271773747,10.259316242479635,3625.0
103285.43839922661,275.328508039211,-24.274330297444582,10.266106236280665,3630.0
103164.08653763289,326.6930532369416,-24.27037231874556,10.272909039546123,3635.0
103042.75451618135,378.0916767529259,-24.26640429030738,10.279724703196862,3640.0
102921.44238534906,429.5244431452542,-24.26242616645888,10.28655327846567,3645.0
102800.15019584294,480.9914172297533,-24.25843790122438,10.29339481689982,3650.0
102678.87799860134,532.4926640815719,-24.25443944832098,10.300249370363703,3655.0
102557.62584479556,584.0282490367792,-24.25043076115585,10.307116991041472,3660.0
102436.39378583145,635.5982376939778,-24.246411792823498,10.313997731439711,3665.0
102315.18187335093,687.2026959159285,-24.24238249610294,10.320891644390143,3670.0
102193.99015923365,738.8416898311903,-24.23834282345495,10.327798783052344,3675.0
102072.81869559856,790.5152858357728,-24.23429272701918,10.334719200916513,3680.0
101951.6675348055,842.2235505948041,-24.230232158611297,10.341652951806251,3685.0
101830.5367294569,893.9665510442111,-24.22616106972008,10.348600089881394,3690.0
101709.42633239938,945.7443543924153,-24.222079411504474,10.355560669640838,3695.0
101588.33639672543,997.5570281220424,-24.217987134790636,10.362534745925421,3700.0
101467.26697577508,1049.4046399916467,-24.21388419006891,10.369522373920857,3705.0
101346.21812313763,1101.2872580374499,-24.209770527490807,10.376523609160635,3710.0
101225.1898926533,1153.204950575095,-24.205646096865916,10.383538507529027,3715.0
101104.182338415,1205.1577862014153,-24.201510847658806,10.390567125264065,3720.0
100983.31529720861,1257.3488314839055,-24.173408241279425,10.438209056498026,3725.0
100862.53064225317,1309.6790466803297,-24.156930991088856,10.466043039284855,3730.0
100741.82705803492,1362.145852597847,-24.140716843650182,10.493361183503442,3735.0
