x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,-24.248711305964278,1460.0
52042.0601202429,90090.06241280897,-9.087975951419045,-25.626805286983828,1465.0
51995.456213296304,89962.16315424674,-9.320781389319967,-25.579851712446033,1470.0
51948.76901691737,89834.31210044544,-9.337439275786796,-25.570210760257567,1475.0
51901.99825368037,89706.50948882563,-9.354152647400547,-25.560522323964523,1480.0
51855.143644272124,89578.75555876414,-9.370921881649311,-25.550786012298282,1485.0
51808.204907472296,89451.05055161739,-9.387747359965456,-25.541001429350942,1490.0
51761.18176013339,89323.39471074488,-9.40462946778157,-25.531168174502998,1495.0
51714.07391716045,89195.78828153312,-9.421568594587425,-25.521285842349602,1500.0
51666.88109149051,89068.23151142,-9.438565133987959,-25.511354022625426,1505.0
51619.6029940717,88940.72464991936,-9.455619483762305,-25.501372300127947,1510.0
51572.23933384208,88813.26794864616,-9.47273204592392,-25.491340254639386,1515.0
51524.78981770817,88685.86166134193,-9.489903226781772,-25.48125746084697,1520.0
51477.25415052316,88558.50604390062,-9.507133437002688,-25.471123488261725,1525.0
51429.63203506478,88431.20135439494,-9.52442309167481,-25.460937901135555,1530.0
51381.92317201292,88303.94785310306,-9.541772610372277,-25.450700258376767,1535.0
51334.12725992681,88176.74580253575,-9.559182417221034,-25.440410113463823,1540.0
51286.24399522198,88049.59546746397,-9.576652940965937,-25.430067014357423,1545.0
51238.27307214678,87922.4971149469,-9.59418461503906,-25.41967050341079,1550.0
51190.21418275864,87795.45101436051,-9.611777877629324,-25.409220117278117,1555.0
51142.06701689987,87668.4574374264,-9.629433171753398,-25.398715386821202,1560.0
51093.83126217323,87541.51665824134,-9.647150945327978,-25.388155837014153,1565.0
51045.50660391701,87414.62895330711,-9.664931651243407,-25.37754098684612,1570.0
50997.09272517982,87287.794601561,-9.682775747438718,-25.36687034922207,1575.0
50948.58930669493,87161.0138844067,-9.700683696978132,-25.35614343086147,1580.0
50899.996026854285,87034.28708574572,-9.71865596812896,-25.345359732194925,1585.0
50851.31256168208,86907.61449200942,-9.736693034441078,-25.334518747258606,1590.0
50802.538584807946,86780.99639219149,-9.754795374827905,-25.3236199635865,1595.0
50753.6737674397,86654.43307788098,-9.772963473648964,-25.3126628621004,1600.0
50704.71777833573,86527.92484329599,-9.791197820794071,-25.301646916997594,1605.0
50655.67028377689,86401.47198531781,-9.809498911769145,-25.29057159563613,1610.0
50606.53094753797,86275.07480352573,-9.827867247783724,-25.279436358417684,1615.0
50557.299430858766,86148.73360023239,-9.846303335840213,-25.268240658667906,1620.0
