x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,4555.0
138550.38286246647,60024.35336374828,-69.92342750670704,-24.222185816195157,4560.0
138200.76572493295,59903.24243466731,-69.92342750670704,-24.22218581619515,4565.0
137851.14858739942,59782.13150558633,-69.92342750670704,-24.22218581619515,4570.0
137501.5314498659,59661.020576505354,-69.92342750670704,-24.222185816195143,4575.0
137151.91431233237,59539.90964742438,-69.92342750670704,-24.22218581619514,4580.0
136802.29717479885,59418.7987183434,-69.92342750670704,-24.222185816195132,4585.0
136452.68003726532,59297.687789262425,-69.92342750670704,-24.22218581619514,4590.0
136103.0628997318,59176.57686018145,-69.92342750670704,-24.222185816195132,4595.0
135753.44576219827,59055.46593110047,-69.92342750670704,-24.22218581619513,4600.0
135403.82862466475,58934.355002019496,-69.92342750670704,-24.222185816195125,4605.0
135054.21148713122,58813.24407293852,-69.92342750670704,-24.222185816195122,4610.0
134704.5943495977,58692.13314385754,-69.92342750670704,-24.22218581619512,4615.0
134354.97721206417,58571.02221477657,-69.92342750670704,-24.222185816195115,4620.0
134005.36007453065,58449.91128569559,-69.92342750670704,-24.22218581619511,4625.0
133655.74293699712,58328.800356614614,-69.92342750670706,-24.22218581619511,4630.0
133306.1257994636,58207.68942753364,-69.92342750670706,-24.222185816195108,4635.0
132956.50866193007,58086.57849845266,-69.92342750670704,-24.2221858161951,4640.0
132606.89152439655,57965.467569371685,-69.92342750670706,-24.2221858161951,4645.0
132257.27438686302,57844.35664029071,-69.92342750670706,-24.222185816195097,4650.0
131907.6572493295,57723.24571120973,-69.92342750670706,-24.222185816195086,4655.0
131558.04011179597,57602.134782128756,-69.92342750670706,-24.22218581619509,4660.0
131208.42297426244,57481.02385304778,-69.92342750670706,-24.222185816195086,4665.0
130858.8058367289,57359.912923966804,-69.92342750670706,-24.22218581619508,4670.0
130509.18869919537,57238.80199488583,-69.92342750670706,-24.222185816195083,4675.0
130159.57156166183,57117.69106580485,-69.92342750670706,-24.222185816195083,4680.0
129809.95442412829,56996.580136723875,-69.92342750670706,-24.222185816195083,4685.0
129460.33728659475,56875.4692076429,-69.92342750670706,-24.222185816195083,4690.0
129110.7201490612,56754.35827856192,-69.92342750670706,-24.222185816195086,4695.0
128761.10301152767,56633.247349480946,-69.92342750670706,-24.222185816195086,4700.0
128411.48587399413,56512.13642039997,-69.92342750670706,-24.222185816195086,4705.0
128061.86873646059,56391.02549131899,-69.92342750670706,-24.222185816195086,4710.0
127712.25159892705,56269.91456223802,-69.92342750670706,-24.222185816195086,4715.0
127362.6344613935,56148.80363315704,-69.92342750670706,-24.222185816195086,4720.0
