x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,8690.0
104069.40765505935,59924.38680259126,-21.118468988132225,-44.215498047599745,8695.0
103946.7901850929,59712.278443352334,-24.523493993288096,-42.4216718477851,8700.0
103824.17271512646,59500.17008411341,-24.523493993288096,-42.4216718477851,8705.0
103701.55524516002,59288.06172487448,-24.523493993288092,-42.4216718477851,8710.0
103578.93777519358,59075.953365635556,-24.523493993288092,-42.42167184778509,8715.0
103456.32030522714,58863.84500639663,-24.523493993288096,-42.421671847785106,8720.0
103333.7028352607,58651.736647157704,-24.523493993288096,-42.42167184778509,8725.0
103211.08536529426,58439.62828791878,-24.523493993288096,-42.4216718477851,8730.0
103088.46789532782,58227.51992867985,-24.523493993288096,-42.42167184778509,8735.0
102965.85042536138,58015.41156944093,-24.523493993288096,-42.421671847785106,8740.0
102843.23295539494,57803.303210202,-24.523493993288096,-42.421671847785106,8745.0
102720.6154854285,57591.194850963075,-24.523493993288096,-42.4216718477851,8750.0
102597.99801546206,57379.08649172415,-24.523493993288092,-42.4216718477851,8755.0
102475.38054549562,57166.97813248522,-24.523493993288096,-42.4216718477851,8760.0
102352.76307552918,56954.8697732463,-24.523493993288096,-42.4216718477851,8765.0
102230.14560556273,56742.76141400737,-24.523493993288096,-42.4216718477851,8770.0
102107.5281355963,56530.653054768445,-24.523493993288096,-42.4216718477851,8775.0
101984.91066562985,56318.54469552952,-24.523493993288096,-42.42167184778509,8780.0
101862.29319566341,56106.43633629059,-24.523493993288096,-42.42167184778509,8785.0
101739.67572569697,55894.32797705167,-24.523493993288096,-42.4216718477851,8790.0
101617.05825573053,55682.21961781274,-24.523493993288092,-42.421671847785106,8795.0
101494.44078576409,55470.111258573816,-24.523493993288096,-42.4216718477851,8800.0
101371.82331579765,55258.00289933489,-24.523493993288096,-42.42167184778509,8805.0
101249.20584583121,55045.894540095964,-24.523493993288096,-42.4216718477851,8810.0
101126.58837586477,54833.78618085704,-24.523493993288096,-42.4216718477851,8815.0
101003.97090589833,54621.67782161811,-24.523493993288096,-42.42167184778509,8820.0
