x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,1915.0
138546.64175192668,60158.22708275381,-70.6716496146607,2.5525579849097433,1920.0
138196.70453119866,60163.95082344227,-69.98744414560753,1.1447481376915745,1925.0
137846.7673175365,60169.643410645454,-69.98744273243202,1.1385174406377163,1930.0
137496.83011361636,60175.30469411369,-69.98744078402348,1.132256693647073,1935.0
137146.89292215326,60180.93452209693,-69.98743829262324,1.125965596648517,1940.0
136796.9557459016,60186.53274132198,-69.98743525033098,1.1196438450087005,1945.0
136447.0185876561,60192.099196969175,-69.98743164910164,1.1132911294385952,1950.0
136097.0814502524,60197.63373264866,-69.98742748074201,1.1069071358976916,1955.0
135747.14433656784,60203.13619037614,-69.98742273690729,1.1004915454956798,1960.0
135397.20724952235,60208.6064105481,-69.98741740909762,1.0940440343915407,1965.0
135047.27019207907,60214.044231916545,-69.98741148865435,1.087564273690068,1970.0
134697.3331672453,60219.449491563224,-69.98740496675632,1.0810519293355723,1975.0
134347.39617807322,60224.82202487324,-69.98739783441604,1.0745066620028287,1980.0
133997.45922766085,60230.16166550817,-69.98739008247583,1.067928126985115,1985.0
133647.52231915283,60235.468245378564,-69.98738170160345,1.0613159740792235,1990.0
133297.58545574138,60240.7415946159,-69.98737268228831,1.054669847467397,1995.0
132947.6486406672,60245.98154154388,-69.98736301483675,1.04798938559606,2000.0
132597.71187722037,60251.18791264913,-69.98735268936795,1.0412742210512558,2005.0
132247.77516874133,60256.36053255128,-69.9873416958091,1.0345239804306552,2010.0
131897.83851862187,60261.49922397234,-69.98733002389085,1.0277382842120728,2015.0
131547.90193030617,60266.60380770543,-69.9873176631423,1.0209167466183102,2020.0
131197.96540729175,60271.67410258282,-69.98730460288621,1.0140589754782665,2025.0
130848.02895313058,60276.70992544325,-69.98729083223367,1.0071645720841278,2030.0
130498.09257143018,60281.71109109847,-69.98727634007884,1.000233131044563,2035.0
130148.15626585472,60286.67741229914,-69.98726111509359,0.9932642401337608,2040.0
129798.2200401261,60291.60869969982,-69.98724514572163,0.9862574801361369,2045.0
129448.28389802524,60296.50476182326,-69.98722842017298,0.9792124246866364,2050.0
129098.34784339316,60301.36540502379,-69.98721092641773,0.9721286401063856,2055.0
128748.41188013226,60306.190433449956,-69.98719265218,0.9650056852336427,2060.0
128398.47601220761,60310.97964900621,-69.98717358493155,0.9578431112497567,2065.0
128048.54024364818,60315.73285131371,-69.98715371188513,0.9506404615000511,2070.0
127698.60457854824,60320.44983767026,-69.98713301998774,0.9433972713094427,2075.0
127348.66902106868,60325.13040300922,-69.98711149591361,0.9361130677925533,2080.0
126998.7335754384,60329.77433985751,-69.98708912605704,0.9287873696581743,2085.0
126648.79824595577,60334.38143829255,-69.9870658965248,0.9214196870078275,2090.0
126298.86303699012,60338.95148589819,-69.98704179312847,0.9140095211282877,2095.0
125948.92795298324,60343.484267719585,-69.98701680137663,0.9065563642777466,2100.0
125598.9929984509,60347.97956621691,-69.98699090646627,0.8990596994654783,2105.0
125249.05817798454,60352.43716121803,-69.98696409327471,0.8915190002246813,2110.0
124899.39099553396,60366.99653629095,-69.93343649011487,2.911875014583485,2115.0
124549.4567213814,60371.310401621646,-69.98685483051258,0.8627730661393078,2120.0
124199.52260245496,60375.58591155703,-69.98682378528767,0.8551019870758502,2125.0
123849.58864370185,60379.82283505134,-69.98679175062335,0.8473846988618181,2130.0
123499.65485015398,60384.02093817322,-69.98675870957476,0.8396206243770246,2135.0
123149.72122692989,60388.17998405078,-69.98672464481825,0.831809175512461,2140.0
122799.78777923669,60392.29973281522,-69.9866895386406,0.8239497528881091,2145.0
122449.85451237205,60396.379941543026,-69.98665337292789,0.8160417455616503,2150.0
122099.92143172628,60400.42036419667,-69.98661612915384,0.8080845307276305,2155.0
121749.98854278444,60404.4207515637,-69.98657778836792,0.8000774734067624,2160.0
