x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,13.984685501341415,-72.66655744858546,940.0
34767.890841248285,119913.19703909541,8.578168249658422,-75.54630931262348,945.0
34843.567205942505,119527.09051317976,15.135272938843308,-77.22130518312984,950.0
34919.238706938355,119140.98304966521,15.134300199169942,-77.22149270291034,955.0
34994.90532186916,118754.87464430802,15.133322986161549,-77.22168107143808,960.0
35070.567028167505,118368.76529282669,15.13234125966893,-77.22187029626434,965.0
35146.22380306253,117982.65499090149,15.131354979005305,-77.22206038504089,970.0
35221.875623577216,117596.54373417387,15.130364102936678,-77.22225134552178,975.0
35297.522466525574,117210.43151824604,15.12936858967209,-77.22244318556515,980.0
35373.16430850984,116824.31833868037,15.128368396853539,-77.22263591313514,985.0
35448.80112591757,116438.20419099885,15.127363481545732,-77.2228295363037,990.0
35524.4328949187,116052.08907068259,15.12635380022564,-77.22302406325271,995.0
35600.05959146255,115665.97297317121,15.125339308771732,-77.22321950227577,1000.0
35675.681191274816,115279.85589386232,15.124319962453026,-77.2234158617804,1005.0
35751.29766985441,114893.73782811087,15.123295715917862,-77.22361315029002,1010.0
35826.90900247032,114507.61877122863,15.122266523182425,-77.22381137644618,1015.0
35902.515164158416,114121.49871848358,15.12123233761902,-77.22401054901066,1020.0
35978.11612971814,113735.37766509924,15.120193111944012,-77.22421067686774,1025.0
36053.711873709166,113349.2556062541,15.119148798205565,-77.2244117690265,1030.0
36129.30237044802,112963.13253708098,15.118099347771054,-77.22461383462316,1035.0
36204.88759400459,112577.00845266636,15.117044711314133,-77.22481688292336,1040.0
36280.4675181986,112190.88334804973,15.115984838801626,-77.22502092332485,1045.0
36356.042116596,111804.75721822293,15.114919679479943,-77.22522596535974,1050.0
36431.611362505304,111418.63005812945,15.113849181861323,-77.22543201869725,1055.0
36507.17522897385,111032.50186266372,15.112773293709605,-77.22563909314624,1060.0
36582.73368878398,110646.37262667043,15.111691962025802,-77.22584719865796,1065.0
36658.28671444915,110260.24234494379,15.110605133033175,-77.22605634532879,1070.0
36733.83427820996,109874.11101222677,15.109512752162086,-77.22626654340304,1075.0
36809.37635203013,109487.9786232104,15.108414764034375,-77.22647780327591,1080.0
36884.91290759236,109101.8451725329,15.107311112447384,-77.22669013549637,1085.0
36960.44391629415,108715.71065477906,15.106201740357598,-77.22690355077026,1090.0
37035.96934924347,108329.57506447924,15.10508658986388,-77.22711805996337,1095.0
37111.48917725442,107943.43839610872,15.103965602190286,-77.22733367410471,1100.0
37187.003370842765,107557.30064408676,15.102838717668405,-77.22755040438963,1105.0
37262.51190022136,107171.16180277584,15.101705875719333,-77.22776826218333,1110.0
37338.01473529554,106785.02186648072,15.100567014835118,-77.22798725902419,1115.0
