x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,6360.0
138680.132274281,60163.09013674893,-43.9735451437986,3.525168783933151,6365.0
138445.855615126,60175.29477081806,-46.85533183100313,2.4409268138257088,6370.0
138211.57901681893,60187.41129932619,-46.855319661415244,2.4233057016257225,6375.0
137977.30251175625,60199.43914367693,-46.855301012534966,2.405568870148978,6380.0
137743.02613297524,60211.37771747318,-46.85527575620073,2.3877147592506227,6385.0
137508.74991416986,60223.22642635706,-46.85524376107659,2.369741776775504,6390.0
137274.4738897071,60234.98466784543,-46.85520489255333,2.3516482976728263,6395.0
137040.19809464386,60246.65183116082,-46.8551590126458,2.333432663079903,6400.0
136805.92256474443,60258.22729705769,-46.85510597988617,2.3150931793736573,6405.0
136571.64733649837,60269.71043764363,-46.85504564921331,2.2966281171885705,6410.0
136337.3724471391,60281.10061619563,-46.85497787185763,2.2780357103996236,6415.0
136103.09793466298,60292.39718697098,-46.854902495221644,2.2593141550687093,6420.0
135868.8238378492,60303.59949501274,-46.854819362755656,2.2404616083528923,6425.0
135634.55019628006,60314.70687594961,-46.85472831382861,2.2214761873729225,6430.0
135400.27705036208,60325.71865578981,-46.854629183593765,2.202355968040151,6435.0
135166.00444134785,60336.63415070901,-46.854521802848936,2.183098983840133,6440.0
134931.7324113584,60347.452666831865,-46.854405997891206,2.163703224570792,6445.0
134697.46100340656,60358.17350000703,-46.85428159036543,2.144166635033303,6450.0
134463.19026142103,60368.7959355754,-46.85414839710688,2.124487113673361,6455.0
134228.92023027115,60379.31924813125,-46.854006229977074,2.1046625111706927,6460.0
133994.6509557927,60389.742701276125,-46.85385489569286,2.0846906289743234,6465.0
133760.38248481444,60400.06554736503,-46.853694195648444,2.064569217781142,6470.0
133526.1148651858,60410.287027244805,-46.85352392572957,2.044295975955104,6475.0
133291.8481458052,60420.40636998422,-46.853343876120135,2.023868547884188,6480.0
133057.58237664972,60430.422792595586,-46.85315383110022,2.0032845222722075,6485.0
132823.31760880555,60440.335499747394,-46.85295356883546,1.9825414303623492,6490.0
