x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,5185.0
86690.25127448294,30062.094472569315,-24.44974510341243,-2.127534769062578,5190.0
86571.27881332279,30051.86375123596,-23.794492232030322,-2.046144266671149,5195.0
86452.30637118279,30041.67471387836,-23.794488427999415,-2.037807471520007,5200.0
86333.33396058135,30031.52747927953,-23.79448212028721,-2.029446919766188,5205.0
86214.36159414418,30021.42216696355,-23.79447328743314,-2.021062463196145,5210.0
86095.38928460551,30011.358897202765,-23.794461907735247,-2.0126539521573776,5215.0
85976.41704480928,30001.337791025067,-23.794447959246753,-2.004221235539426,5220.0
85857.44488771042,29991.358970221296,-23.794431419772422,-1.9957641607545367,5225.0
85738.47282637609,29981.422557352707,-23.79441226686501,-1.9872825737180089,5230.0
85619.50087398698,29971.528675758567,-23.794390477821565,-1.9787763188282044,5235.0
85500.52904383859,29961.677449563835,-23.79436602967967,-1.9702452389462233,5240.0
85381.55734934252,29951.86900368696,-23.794338899213628,-1.9616891753752352,5245.0
85262.58580402787,29942.10346384776,-23.794309062930584,-1.9531079678394612,5250.0
85143.61442154253,29932.38095657545,-23.794276497066583,-1.9445014544627792,5255.0
85024.64321565462,29922.701609216714,-23.79424117758251,-1.93586947174699,5260.0
84905.67220025382,29913.065549943967,-23.794203080160017,-1.9272118545496784,5265.0
84786.70138935283,29903.47290776366,-23.79416218019734,-1.9185284360617207,5270.0
84667.7307970888,29893.923812524736,-23.794118452805026,-1.9098190477843773,5275.0
84548.76043772479,29884.418394927205,-23.794071872801624,-1.9010835195060054,5280.0
84429.79032565125,29874.956786530813,-23.79402241470927,-1.8923216792783524,5285.0
84310.8204753875,29865.53911976385,-23.793970052749174,-1.8835333533924392,5290.0
84191.85090158331,29856.16552793208,-23.793914760837048,-1.8747183663540146,5295.0
84072.88161902042,29846.836145227786,-23.79385651257845,-1.8658765408585851,5300.0
83953.9126426141,29837.551106738956,-23.79379528126403,-1.8570076977659844,5305.0
83834.94398741478,29828.310548458583,-23.793731039864657,-1.8481116560745172,5310.0
83715.97566860965,29819.11460729411,-23.79366376102652,-1.8391882328946103,5315.0
83597.00770152432,29809.963421077,-23.793593417066084,-1.8302372434220144,5320.0
83478.03780287712,29800.53780523758,-23.793979729438984,-1.8851231678833082,5325.0
83359.06823688776,29791.165427973567,-23.7939131978712,-1.8744754528032048,5330.0
83240.09973176228,29781.94500803358,-23.793701025095803,-1.8440839879969797,5335.0
83121.13282117879,29772.91863797084,-23.793382116699295,-1.8052740125478974,5340.0
83002.16795300771,29764.10358631696,-23.792973634217287,-1.7630103307758644,5345.0
82883.20505077725,29755.466365191052,-23.79258044609017,-1.727444225181233,5350.0
82773.15382881954,29746.178006763195,-22.01024439154046,-1.8576716855715816,5355.0
82661.327122737,29736.941302930027,-22.365341216509176,-1.847340766633597,5360.0
82542.36350295361,29728.24150542692,-23.79272395667771,-1.7399595006217987,5365.0
82423.40711992508,29720.08988309865,-23.791276605707484,-1.6303244656530866,5370.0
