x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,260.0
104069.04374445681,60165.087309060815,-21.1912511086393,3.924603246311707,265.0
103953.65273451446,60156.627177527844,-23.078201988470738,-1.6920263065938677,270.0
103838.26172078667,60148.18408874814,-23.078202745556112,-1.688617755940999,275.0
103722.87070534726,60139.75806510879,-23.07820308788169,-1.6852047278689968,280.0
103607.47969027821,60131.34912906303,-23.078203013809073,-1.6817872091510087,285.0
103492.08867766976,60122.95730313054,-23.07820252169124,-1.6783651864990308,290.0
103376.6976696204,60114.58260989773,-23.078201609872437,-1.6749386465635283,295.0
103261.30666823695,60106.22507201806,-23.07820027668817,-1.6715075759330371,300.0
103145.91567563463,60097.88471221239,-23.078198520465122,-1.6680719611337775,305.0
103030.52469393703,60089.561553269246,-23.078196339521078,-1.6646317886292652,310.0
102915.1337252762,60081.25561804515,-23.078193732164884,-1.6611870448199046,315.0
102799.74277179272,60072.966929464936,-23.078190696696375,-1.6577377160425932,320.0
102684.3518356357,60064.695510522084,-23.078187231406325,-1.6542837885703114,325.0
102568.96091896281,60056.44138427902,-23.078183334576373,-1.6508252486117252,330.0
102453.57002394041,60048.20457386747,-23.07817900447896,-1.6473620823107655,335.0
102338.17915274353,60039.98510248874,-23.078174239377276,-1.6438942757462216,340.0
102222.78830755591,60031.78299341408,-23.07816903752518,-1.6404218149313154,345.0
102107.39749057007,60023.598269985014,-23.078163397167145,-1.6369446858132897,350.0
101992.00670398738,60015.43095561365,-23.078157316538203,-1.633462874272976,355.0
101876.61595001807,60007.28107378303,-23.07815079386385,-1.6299763661243756,360.0
101761.22523088126,59999.148648047456,-23.07814382736,-1.6264851471142177,365.0
101645.8345488051,59991.03370203285,-23.078136415232926,-1.6229892029215314,370.0
101530.4439060267,59982.93625943707,-23.07812855567918,-1.619488519157211,375.0
101415.05330479228,59974.85634403025,-23.078120246885504,-1.6159830813635634,380.0
101299.66274735714,59966.79397965519,-23.078111487028806,-1.6124728750138702,385.0
101184.27223598576,59958.74919022763,-23.07810227427607,-1.6089578855119384,390.0
101068.88177295183,59950.72199973667,-23.07809260678426,-1.6054380981916445,395.0
100953.49136053833,59942.71243224509,-23.078082482700296,-1.6019134983164773,400.0
100838.10100103753,59934.720511889696,-23.07807190016095,-1.598384071079087,405.0
100722.71069675106,59926.746262881694,-23.078060857292776,-1.5948498016008053,410.0
100607.32044999,59918.78970950704,-23.078049352212062,-1.5913106749311894,415.0
100491.93026307487,59910.8508761268,-23.07803738302473,-1.5877666760475448,420.0
100376.54013833574,59902.92978717753,-23.078024947826265,-1.5842177898544543,425.0
100261.15007811223,59895.026467171614,-23.078012044701666,-1.5806640011832873,430.0
100145.76008475361,59887.14094069765,-23.07799867172534,-1.577105294791733,435.0
100030.3701606188,59879.273232420834,-23.07798482696105,-1.5735416553632922,440.0
99914.98030807648,59871.4233670833,-23.07797050846181,-1.569973067506803,445.0
99799.59052950513,59863.59136950452,-23.077955714269834,-1.5663995157559363,450.0
99684.20082729305,59855.77726458167,-23.077940442416462,-1.5628209845686942,455.0
99568.81120383844,59847.98107729004,-23.077924690922046,-1.5592374583269102,460.0
99453.42166154947,59840.20283268336,-23.077908457795907,-1.5556489213357354,465.0
99338.03220284429,59832.442555894246,-23.07789174103626,-1.5520553578231298,470.0
99222.64283015113,59824.70027213455,-23.07787453863007,-1.548456751939341,475.0
99107.25354590837,59816.97600669577,-23.077856848553054,-1.544853087756385,480.0
98991.86435256453,59809.26978494943,-23.07783866876955,-1.5412443492675203,485.0
98876.47525257837,59801.581632347494,-23.07781999723244,-1.5376305203867127,490.0
98761.08624841896,59793.91157442275,-23.07780083188309,-1.534011584948106,495.0
98645.6973425657,59786.259636789226,-23.077781170651214,-1.530387526705478,500.0
98530.30853750843,59778.62584514257,-23.077761011454854,-1.5267583293316973,505.0
98414.91983574744,59771.01022526048,-23.077740352200237,-1.5231239764181728,510.0
98299.53123979353,59763.412803003106,-23.077719190781742,-1.5194844514743011,515.0
98184.14275216812,59755.83360431347,-23.07769752508176,-1.515839737926907,520.0
98068.75437540327,59748.27265521787,-23.077675352970644,-1.51218981911968,525.0
97953.36611204174,59740.729981826305,-23.0776526723066,-1.508534678312609,530.0
97837.97796463706,59733.2056103329,-23.0776294809356,-1.5048742986814,535.0
97722.5899357536,59725.699567016316,-23.0776057766913,-1.5012086633169128,540.0
97607.20202796662,59718.211878240196,-23.077581557394943,-1.497537755224558,545.0
97491.81424386235,59710.74257045358,-23.077556820855264,-1.4938615573237277,550.0
97376.42658603801,59703.29167019134,-23.0775315648684,-1.4901800524471873,555.0
97261.03905710192,59695.85920407464,-23.07750578721781,-1.486493223340486,560.0
97145.65165967355,59688.44519881133,-23.077479485674132,-1.4828010526613473,565.0
96987.91964765015,59720.95576060923,-31.546402404678567,6.5021123595800425,570.0
96830.18713721333,59753.39582345968,-31.546502087363613,6.488012570089896,575.0
96672.4541626041,59785.76518744999,-31.546594921845294,6.473872798062168,580.0
96514.72075836007,59818.0636516437,-31.546680848807053,6.459692838740748,585.0
96356.98695931832,59850.29101407294,-31.54675980834882,6.44547248584663,590.0
96199.25280061843,59882.44707173075,-31.546831739980103,6.431211531563022,595.0
96041.51831770537,59914.53162056335,-31.54689658261302,6.41690976652028,600.0
95883.78354633259,59946.54445546225,-31.54695427455518,6.402566979780641,605.0
95726.04852256508,59978.48537025636,-31.547004753502534,6.3881829588228,610.0
95568.31328278242,60010.354157703994,-31.547047956532047,6.3737574895262705,615.0
95410.57786368195,60042.15060948477,-31.547083820094354,6.35929035615556,620.0
95252.84230228192,60073.87451619149,-31.547112280006207,6.344781341344165,625.0
95095.1066359247,60105.52566732188,-31.547133271442913,6.3302302260783545,630.0
94937.37090228005,60137.10385127029,-31.547146728930628,6.315636789680756,635.0
94779.63513934835,60168.60885531925,-31.547152586338495,6.30100080979374,640.0
94621.899385464,60200.040465631064,-31.547150776870765,6.286322062362604,645.0
94464.16367929871,60231.39846723916,-31.54714123305871,6.271600321618535,650.0
94306.42805986495,60262.682644039465,-31.54712388675248,6.256835360061369,655.0
94148.69256651938,60293.89277878168,-31.547098669112824,6.242026948442141,660.0
93990.95723896637,60325.028653060406,-31.547065510602682,6.227174855745394,665.0
93833.22211726147,60356.090047306265,-31.54702434097868,6.212278849171297,670.0
93675.48724181505,60387.07674077685,-31.546975089282476,6.197338694117506,675.0
93517.75265339589,60417.98851154766,-31.546917683832,6.182354154160824,680.0
93360.01839313483,60448.82513650285,-31.54685205221255,6.1673249910386065,685.0
93202.28450252849,60479.586391326,-31.546778121267767,6.152250964629956,690.0
93044.55102344304,60510.27205049068,-31.54669581709048,6.137131832936648,695.0
92886.81799811797,60540.881887251,-31.54660506501342,6.121967352063837,700.0
92729.75136080744,60558.69602889369,-31.413327462106565,3.5628283285375444,705.0
92573.40454491678,60601.46640498947,-31.26936317813319,8.55407521915677,710.0
92415.67313002942,60631.84842523621,-31.54628297747107,6.076404049348247,715.0
92259.77297250679,60640.73752075164,-31.180031504524955,1.7778191030848332,720.0
92103.48844526717,60683.9044167292,-31.25690544792318,8.633379195513127,725.0
91946.29508965353,60703.078189986685,-31.43867112272763,3.83475465149737,730.0
91791.21637541727,60761.70991689113,-31.015742847252856,11.72634538088917,735.0
91633.4887733805,60791.68374072493,-31.54552040735403,5.994764766760359,740.0
91477.30842248442,60843.98027503333,-31.236070179215606,10.459306861679881,745.0
91320.28997656725,60881.28451140921,-31.403689183434597,7.460847275175294,750.0
91163.40696528263,60925.19791134826,-31.376602256924997,8.78267998780958,755.0
91006.18830874831,60963.36735806526,-31.443731306863416,7.633889343400267,760.0
90848.4673255554,60992.818596245386,-31.544196638583788,5.890247636024464,765.0
90690.7475151016,61022.19067680106,-31.54396209075869,5.874416111135274,770.0
90533.02892601433,61051.483353605974,-31.543717817453494,5.858535360982293,775.0
90375.31160736358,61080.69637915016,-31.543463730152794,5.842605108837691,780.0
90218.0568544668,61113.80747335155,-31.450950579353616,6.622218840278058,785.0
90060.61847574114,61145.25142727854,-31.48767574513408,6.288790785398023,790.0
89902.90555678161,61174.207927752606,-31.542583791905784,5.791300094813351,795.0
89745.19411839022,61203.083769282675,-31.542287678278218,5.77516830601442,800.0
89587.48421195529,61231.87869727737,-31.54198128698574,5.758985598937754,805.0
89429.77588933712,61260.59245569211,-31.541664523633052,5.7427516829491365,810.0
89272.06920287308,61289.22478701713,-31.54133729280586,5.726466265002852,815.0
89114.3642053828,61317.7754322652,-31.540999498057513,5.710129049615335,820.0
88956.66095017332,61346.2441309594,-31.54065104189548,5.693739738838517,825.0
88798.95949104449,61374.63062112057,-31.54029182576759,5.677298032232762,830.0
88641.25988229425,61402.93463925477,-31.539921750048062,5.660803626839464,835.0
88483.56217872414,61431.155920340534,-31.539540714023335,5.644256217153259,840.0
88325.86643564476,61459.294197816,-31.539148615877625,5.627655495093856,845.0
88168.17270888136,61487.349203565886,-31.53874535267833,5.611001149977481,850.0
88010.48105477956,61515.32066790832,-31.538330820361118,5.594292868487928,855.0
87852.79153021099,61543.20831958156,-31.53790491371486,5.577530334647213,860.0
87695.10419257917,61571.011885730484,-31.537467526366264,5.560713229785822,865.0
87507.71302524394,61613.53127142862,-37.47823346704418,8.503877139626674,870.0
87368.61829587587,61608.75294392665,-27.818945873612552,-0.9556655003942726,875.0
87229.5234993243,61603.977032683084,-27.81895931031227,-0.9551822487127507,880.0
87090.42863545417,61599.20354406339,-27.818972774026914,-0.9546977239380731,885.0
86951.33370412978,61594.432484466764,-27.818986264877577,-0.9542119193256479,890.0
86812.23870521484,61589.66386032638,-27.81899978298618,-0.953724828077089,895.0
86673.14363857247,61584.89767810968,-27.81901332847552,-0.9532364433396416,900.0
86534.04850406513,61580.13394431865,-27.819026901469254,-0.9527467582056076,905.0
86394.95330155466,61575.37266549009,-27.81904050209191,-0.9522557657117531,910.0
