x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.4352447854375,24.499999999999996,7225.0
138669.11881843297,60277.03906047833,-46.17623631340562,26.314953529814797,7230.0
138427.6774191283,60390.7267436671,-48.28827986093459,22.737536637754292,7235.0
138193.2167304273,60517.378532896,-46.89213774020527,25.330357845779623,7240.0
137954.5842751235,60636.432157045325,-47.7264910607572,23.810724829864235,7245.0
137720.17334145683,60763.170004955755,-46.882186733332446,25.347569582086276,7250.0
137485.77838924594,60889.9354780659,-46.87899044217891,25.353094622028188,7255.0
137251.39950065635,61016.728710041745,-46.875777717919036,25.358646395169778,7260.0
137017.0367586532,61143.549835807506,-46.87254840063105,25.36422515315234,7265.0
136782.69024701274,61270.39899156325,-46.869302328096204,25.369831151148894,7270.0
136548.36005033395,61397.2763148029,-46.86603933575494,25.37546464793025,7275.0
136314.04625405066,61524.18194433256,-46.862759256662265,25.381125905932592,7280.0
136079.74894444345,61651.11602028919,-46.859461921441785,25.386815191326644,7285.0
135845.46820865225,61778.078684159635,-46.85614715823885,25.392532774088522,7290.0
135611.2041346889,61905.070078799996,-46.85281479267243,25.398278928072234,7295.0
135376.95681144996,62032.090348455415,-46.84946464778594,25.404053931083862,7300.0
135142.72632872997,62159.1396387802,-46.846096543996794,25.409858064957646,7305.0
134908.51277723475,62286.21809685837,-46.8427102990447,25.415691615633722,7310.0
134674.31624859505,62413.32587122456,-46.83930572793881,25.42155487323797,7315.0
134440.13683538052,62540.46311188538,-46.835882642903414,25.42744813216356,7320.0
134205.9746311139,62667.62997034115,-46.83244085332244,25.43337169115467,7325.0
133971.82973028548,62794.82659960811,-46.82898016568241,25.43932585339217,7330.0
133737.7022283679,62922.05315424102,-46.82550038351412,25.445310926581474,7335.0
133503.59222183123,63049.30979035623,-46.822001307332755,25.451327223042494,7340.0
133269.49980815835,63176.59666565524,-46.81848273457649,25.457375059801933,7345.0
133035.42508586062,63303.91393944868,-46.814944459543625,25.463454758687785,7350.0
132801.36815449398,63431.26177268081,-46.81138627332801,25.46956664642631,7355.0
132567.3291146752,63558.64032795452,-46.80780796375286,25.475711054741378,7360.0
132333.30806809867,63686.049769556805,-46.804209315302856,25.481888320456413,7365.0
132099.3051175534,63813.4902634848,-46.80059010905453,25.48809878559884,7370.0
131865.32036694037,63940.96197747233,-46.79695012260473,25.494342797507347,7375.0
131631.3539212904,64068.46508101704,-46.7932891299973,25.50062070894179,7380.0
131397.40588678216,64195.99974540802,-46.78960690164786,25.50693287819602,7385.0
131163.47637076082,64323.56614375409,-46.78590320426646,25.51327966921364,7390.0
130929.56548175693,64451.16445101263,-46.782177800778314,25.51966145170676,7395.0
130695.67332950572,64578.794844019016,-46.7784304502424,25.526078601277895,7400.0
130461.80002496688,64706.45750151674,-46.77466090776774,25.53253149954517,7405.0
130227.94568034474,64834.15260418809,-46.770868924427596,25.539020534270676,7410.0
129994.11040910888,64961.88033468556,-46.767054247171224,25.545546099492498,7415.0
129760.29432601521,65089.64087766386,-46.763216618733274,25.552108595660037,7420.0
129526.49754712751,65217.43441981272,-46.75935577754067,25.55870842977323,7425.0
129292.72018983943,65345.26114989035,-46.75547145761693,25.565346015525364,7430.0
129058.962372897,65473.1212587576,-46.75156338848383,25.572021773449922,7435.0
128825.2242164217,65601.01493941295,-46.747631295060366,25.578736131071413,7440.0
128591.5058419339,65728.94238702826,-46.743674897558805,25.58548952306034,7445.0
128357.80737237702,65856.90379898522,-46.73969391137792,25.592282391392537,7450.0
128124.12893214206,65984.89937491278,-46.735688046993,25.599115185512904,7455.0
127890.47064709285,66112.9293167253,-46.73165700984302,25.605988362503805,7460.0
127656.83264459178,66240.9938286616,-46.72760050021424,25.612902387258117,7465.0
127423.21505352618,66369.09311732488,-46.723518213120784,25.61985773265731,7470.0
127189.61800433527,66497.22739172366,-46.71940983818145,25.626854879754518,7475.0
126956.0416290378,66625.39686331348,-46.71527505949315,25.633894317962973,7480.0
126722.48606126031,66753.60174603973,-46.71111355550054,25.640976545249753,7485.0
126488.951436266,66881.84225638141,-46.7069249988618,25.648102068335284,7490.0
126255.43789098444,67010.1186133959,-46.70270905631053,25.65527140289859,7495.0
126021.94556404187,67138.43103876484,-46.69846538851334,25.662485073788616,7500.0
125788.47459579226,67266.77975684105,-46.694193649923406,25.669743615241757,7505.0
125555.02512834911,67395.16499469658,-46.68989348862938,25.677047571105955,7510.0
125321.59730561811,67523.58698217194,-46.68556454619988,25.684397495071337,7515.0
125088.19127333049,67652.04595192648,-46.68120645752311,25.691793950907964,7520.0
124854.80717907728,67780.54213949003,-46.676818850641666,25.699237512710695,7525.0
124621.44517234436,67909.07578331578,-46.672401346582134,25.706728765151468,7530.0
124416.07928214267,68017.07278943766,-41.073178040337,21.599401224374123,7535.0
124210.74576034931,68125.12463645075,-41.06670435867165,21.610369402619767,7540.0
124005.4447841497,68233.23159174534,-41.06019523992094,21.621391058917492,7545.0
123800.17653263746,68341.39392544648,-41.053650302448204,21.632466740228352,7550.0
123594.94118684523,68449.61191045685,-41.04706915844476,21.643597002074877,7555.0
123389.73892977624,68557.88582250047,-41.0404514137962,21.654782408722077,7560.0
123184.56994643652,68666.21594016728,-41.033796667945225,21.66602353336324,7565.0
122979.43442386776,68774.60254495883,-41.02710451375055,21.677320958310762,7570.0
122774.33255118105,68883.0459213348,-41.02037453734213,21.688675275192132,7575.0
122569.26451959119,68991.54635676055,-41.01360631797216,21.70008708515115,7580.0
122364.23052245188,69100.10414175582,-41.00679942786216,21.71155699905477,7585.0
122159.23075529165,69208.71956994434,-40.99995343204563,21.723085637705502,7590.0
121954.26541585062,69317.39293810463,-40.993067888206305,21.734673632059707,7595.0
121749.33470411805,69426.1245462219,-40.986142346511926,21.746321623452005,7600.0
121544.43882237084,69534.91469754103,-40.97917634944318,21.758030263825848,7605.0
121339.57797521274,69643.76369862088,-40.9721694316178,21.76980021597064,7610.0
121134.7523696147,69752.67185938971,-40.96512111960961,21.781632153765564,7615.0
120929.96221495589,69861.63949320186,-40.958030931762345,21.793526762430197,7620.0
120725.20772306589,69970.66691689577,-40.95089837799798,21.80548473878245,7625.0
120520.4891082678,70079.75445085329,-40.943722959619606,21.81750679150382,7630.0
120315.80658742225,70188.90241906035,-40.9365041691083,21.829593641412316,7635.0
120111.16037997269,70298.11114916907,-40.92924148991419,21.841746021743326,7640.0
119906.55070799148,70407.38097256127,-40.921934396241156,21.85396467843873,7645.0
119701.97779622735,70516.7122244135,-40.91458235282509,21.8662503704444,7650.0
119497.44187215382,70626.10524376358,-40.90718481470564,21.878603870016693,7655.0
119292.94316601887,70735.56037357877,-40.89974122699069,21.89102596303784,7660.0
119088.4819108958,70845.07796082548,-40.892251024614104,21.903517449340978,7665.0
118884.05834273537,70954.6583565407,-40.88471363208562,21.91607914304484,7670.0
118679.6727004192,71064.3019159052,-40.87712846323331,21.92871187289869,7675.0
118475.32522581452,71174.0089983184,-40.86949492093791,21.941416482637656,7680.0
118271.01616383022,71283.77996747514,-40.86181239685879,21.95419383134915,7685.0
118066.74576247447,71393.61519144439,-40.854080271151474,21.96704479385044,7690.0
117862.51427291358,71503.51504274979,-40.84629791217606,21.979970261077998,7695.0
117658.3219495326,71613.47989845223,-40.83846467619646,21.9929711404891,7700.0
117454.16904999726,71723.51014023462,-40.83057990706988,22.006048356476008,7705.0
117250.05583531763,71833.60615448859,-40.82264293592639,22.01920285079327,7710.0
117045.98256991344,71943.76833240358,-40.81465308083802,22.03243558299869,7715.0
