x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,-48.444371632390315,4875.0
103895.30628997317,59903.24243466731,-55.93874200536563,-48.444371632390315,4880.0
103615.61257994635,59661.020576505354,-55.93874200536564,-48.44437163239031,4885.0
103335.91886991952,59418.7987183434,-55.93874200536563,-48.44437163239031,4890.0
103056.2251598927,59176.57686018145,-55.938742005365626,-48.44437163239029,4895.0
102776.53144986587,58934.355002019496,-55.93874200536564,-48.4443716323903,4900.0
102496.83773983904,58692.13314385754,-55.93874200536564,-48.4443716323903,4905.0
102217.14402981222,58449.91128569559,-55.93874200536563,-48.4443716323903,4910.0
101937.45031978539,58207.68942753364,-55.93874200536564,-48.44437163239029,4915.0
101657.75660975857,57965.467569371685,-55.93874200536564,-48.44437163239029,4920.0
101378.06289973174,57723.24571120973,-55.93874200536563,-48.44437163239029,4925.0
101098.36918970491,57481.02385304778,-55.93874200536564,-48.444371632390286,4930.0
100818.67547967809,57238.80199488583,-55.93874200536564,-48.444371632390286,4935.0
100538.98176965126,56996.580136723875,-55.93874200536564,-48.444371632390286,4940.0
100259.28805962444,56754.35827856192,-55.93874200536564,-48.44437163239029,4945.0
99979.59434959761,56512.13642039997,-55.938742005365654,-48.444371632390286,4950.0
99699.90063957078,56269.91456223802,-55.93874200536564,-48.44437163239028,4955.0
99420.20692954396,56027.692704076064,-55.938742005365654,-48.44437163239027,4960.0
99140.51321951713,55785.47084591411,-55.93874200536567,-48.44437163239028,4965.0
98860.8195094903,55543.24898775216,-55.938742005365654,-48.44437163239027,4970.0
98581.12579946348,55301.027129590206,-55.93874200536567,-48.44437163239027,4975.0
98301.43208943665,55058.80527142825,-55.938742005365654,-48.44437163239027,4980.0
98021.73837940983,54816.5834132663,-55.93874200536567,-48.44437163239027,4985.0
97742.044669383,54574.36155510435,-55.93874200536567,-48.444371632390265,4990.0
97462.35095935618,54332.139696942395,-55.93874200536567,-48.444371632390265,4995.0
97182.65724932935,54089.91783878044,-55.93874200536567,-48.444371632390265,5000.0
96902.96353930252,53847.69598061849,-55.93874200536567,-48.444371632390265,5005.0
96623.2698292757,53605.47412245654,-55.93874200536567,-48.444371632390265,5010.0
96343.57611924887,53363.252264294584,-55.93874200536567,-48.444371632390265,5015.0
96063.88240922205,53121.03040613263,-55.93874200536568,-48.444371632390265,5020.0
95784.18869919522,52878.80854797068,-55.93874200536567,-48.44437163239025,5025.0
95504.4949891684,52636.586689808726,-55.93874200536567,-48.44437163239025,5030.0
95224.80127914157,52394.36483164677,-55.93874200536567,-48.44437163239025,5035.0
94945.10756911474,52152.14297348482,-55.93874200536568,-48.44437163239025,5040.0
94665.41385908792,51909.92111532287,-55.93874200536567,-48.44437163239025,5045.0
94385.72014906109,51667.699257160915,-55.93874200536568,-48.444371632390244,5050.0
94106.02643903426,51425.47739899896,-55.93874200536568,-48.444371632390244,5055.0
93826.33272900744,51183.25554083701,-55.93874200536569,-48.44437163239025,5060.0
93546.63901898061,50941.03368267506,-55.93874200536568,-48.444371632390244,5065.0
93266.94530895379,50698.811824513105,-55.93874200536569,-48.44437163239024,5070.0
92987.25159892696,50456.58996635115,-55.93874200536568,-48.44437163239024,5075.0
92707.55788890013,50214.3681081892,-55.93874200536569,-48.44437163239024,5080.0
92427.86417887331,49972.14625002725,-55.93874200536569,-48.44437163239024,5085.0
92148.17046884648,49729.924391865294,-55.93874200536569,-48.44437163239023,5090.0
91868.47675881966,49487.70253370334,-55.93874200536569,-48.44437163239024,5095.0
91588.78304879283,49245.48067554139,-55.938742005365704,-48.44437163239023,5100.0
91309.089338766,49003.258817379436,-55.938742005365704,-48.44437163239022,5105.0
91029.39562873918,48761.03695921748,-55.938742005365704,-48.44437163239023,5110.0
90749.70191871235,48518.81510105553,-55.938742005365704,-48.44437163239022,5115.0
90470.00820868553,48276.59324289358,-55.93874200536572,-48.44437163239022,5120.0
90190.3144986587,48034.371384731625,-55.938742005365704,-48.44437163239021,5125.0
89910.62078863187,47792.14952656967,-55.938742005365704,-48.444371632390215,5130.0
89630.92707860505,47549.92766840772,-55.93874200536572,-48.444371632390215,5135.0
89351.23336857822,47307.70581024577,-55.93874200536572,-48.44437163239021,5140.0
89071.5396585514,47065.483952083814,-55.93874200536572,-48.44437163239021,5145.0
88791.84594852457,46823.26209392186,-55.93874200536571,-48.4443716323902,5150.0
88512.15223849774,46581.04023575991,-55.93874200536572,-48.4443716323902,5155.0
88232.45852847092,46338.818377597956,-55.93874200536572,-48.4443716323902,5160.0
87952.76481844409,46096.596519436,-55.938742005365725,-48.4443716323902,5165.0
87673.07110841727,45854.37466127405,-55.938742005365725,-48.444371632390194,5170.0
87393.37739839044,45612.1528031121,-55.938742005365725,-48.4443716323902,5175.0
87113.68368836361,45369.930944950145,-55.938742005365725,-48.444371632390194,5180.0
86833.98997833679,45127.70908678819,-55.938742005365725,-48.44437163239019,5185.0
86554.29626830996,44885.48722862624,-55.938742005365725,-48.444371632390194,5190.0
86274.60255828314,44643.26537046429,-55.93874200536574,-48.44437163239019,5195.0
85994.90884825631,44401.043512302334,-55.93874200536574,-48.44437163239019,5200.0
85715.21513822948,44158.82165414038,-55.93874200536574,-48.44437163239018,5205.0
85435.52142820266,43916.59979597843,-55.93874200536574,-48.44437163239019,5210.0
85155.82771817583,43674.377937816476,-55.93874200536574,-48.44437163239017,5215.0
84876.134008149,43432.15607965452,-55.93874200536574,-48.444371632390165,5220.0
84596.44029812218,43189.93422149257,-55.93874200536574,-48.444371632390165,5225.0
84316.74658809535,42947.71236333062,-55.93874200536574,-48.444371632390165,5230.0
84037.05287806853,42705.490505168666,-55.938742005365754,-48.44437163239016,5235.0
83757.3591680417,42463.26864700671,-55.938742005365754,-48.44437163239016,5240.0
83477.66545801488,42221.04678884476,-55.93874200536577,-48.44437163239016,5245.0
83197.97174798805,41978.82493068281,-55.93874200536577,-48.44437163239015,5250.0
82918.27803796122,41736.603072520855,-55.93874200536577,-48.44437163239016,5255.0
82638.5843279344,41494.3812143589,-55.93874200536577,-48.44437163239015,5260.0
82358.89061790757,41252.15935619695,-55.93874200536577,-48.444371632390144,5265.0
82079.19690788075,41009.937498035,-55.93874200536577,-48.44437163239015,5270.0
81799.50319785392,40767.715639873044,-55.938742005365775,-48.444371632390144,5275.0
81519.8094878271,40525.49378171109,-55.938742005365775,-48.44437163239014,5280.0
81240.11577780027,40283.27192354914,-55.938742005365775,-48.44437163239013,5285.0
80960.42206777344,40041.050065387186,-55.938742005365775,-48.44437163239013,5290.0
80680.72835774662,39798.82820722523,-55.938742005365775,-48.44437163239013,5295.0
80401.03464771979,39556.60634906328,-55.93874200536579,-48.44437163239012,5300.0
80121.34093769296,39314.38449090133,-55.93874200536579,-48.44437163239012,5305.0
79841.64722766614,39072.162632739375,-55.93874200536579,-48.444371632390116,5310.0
79561.95351763931,38829.94077457742,-55.9387420053658,-48.444371632390116,5315.0
79282.25980761249,38587.71891641547,-55.9387420053658,-48.444371632390116,5320.0
79002.56609758566,38345.49705825352,-55.9387420053658,-48.44437163239011,5325.0
78722.87238755883,38103.275200091564,-55.9387420053658,-48.4443716323901,5330.0
78443.178677532,37861.05334192961,-55.9387420053658,-48.4443716323901,5335.0
78163.48496750518,37618.83148376766,-55.93874200536582,-48.4443716323901,5340.0
77883.79125747835,37376.609625605706,-55.93874200536582,-48.444371632390094,5345.0
77604.09754745153,37134.38776744375,-55.93874200536582,-48.444371632390094,5350.0
77324.4038374247,36892.1659092818,-55.93874200536582,-48.44437163239009,5355.0
77044.71012739788,36649.94405111985,-55.938742005365825,-48.44437163239009,5360.0
76765.01641737105,36407.722192957895,-55.938742005365825,-48.44437163239008,5365.0
76485.32270734422,36165.50033479594,-55.938742005365825,-48.44437163239007,5370.0
76205.6289973174,35923.27847663399,-55.938742005365825,-48.44437163239007,5375.0
75925.93528729057,35681.05661847204,-55.93874200536584,-48.444371632390066,5380.0
75646.24157726375,35438.834760310085,-55.93874200536584,-48.444371632390066,5385.0
75366.54786723692,35196.61290214813,-55.93874200536584,-48.44437163239006,5390.0
75086.8541572101,34954.39104398618,-55.93874200536585,-48.44437163239006,5395.0
74807.16044718327,34712.16918582423,-55.93874200536585,-48.44437163239006,5400.0
74527.46673715644,34469.947327662274,-55.93874200536585,-48.444371632390045,5405.0
74247.77302712962,34227.72546950032,-55.93874200536585,-48.44437163239004,5410.0
73968.07931710279,33985.50361133837,-55.93874200536585,-48.44437163239004,5415.0
73688.38560707596,33743.281753176416,-55.93874200536586,-48.44437163239004,5420.0
73408.69189704914,33501.05989501446,-55.93874200536586,-48.44437163239003,5425.0
73128.99818702231,33258.83803685251,-55.93874200536586,-48.44437163239003,5430.0
72849.30447699549,33016.61617869056,-55.938742005365874,-48.44437163239002,5435.0
72569.61076696866,32774.394320528605,-55.938742005365874,-48.444371632390016,5440.0
72289.91705694183,32532.172462366656,-55.93874200536589,-48.44437163239,5445.0
72010.22334691501,32289.950604204707,-55.93874200536589,-48.44437163239001,5450.0
71730.52963688818,32047.728746042758,-55.93874200536589,-48.44437163239,5455.0
71450.83592686136,31805.50688788081,-55.93874200536589,-48.44437163239,5460.0
71171.14221683453,31563.28502971886,-55.9387420053659,-48.44437163239001,5465.0
70891.4485068077,31321.06317155691,-55.9387420053659,-48.44437163239001,5470.0
70611.75479678088,31078.84131339496,-55.9387420053659,-48.44437163239,5475.0
70332.06108675405,30836.619455233013,-55.93874200536589,-48.44437163239,5480.0
70052.36737672723,30594.397597071064,-55.9387420053659,-48.44437163239,5485.0
69772.6736667004,30352.175738909114,-55.9387420053659,-48.444371632389995,5490.0
69492.97995667357,30109.953880747165,-55.938742005365896,-48.44437163238999,5495.0
69213.28624664675,29867.732022585216,-55.9387420053659,-48.44437163238999,5500.0
68933.59253661992,29625.510164423267,-55.9387420053659,-48.44437163238999,5505.0
68653.8988265931,29383.28830626132,-55.9387420053659,-48.44437163238999,5510.0
68374.20511656627,29141.06644809937,-55.93874200536591,-48.44437163238999,5515.0
68094.51140653944,28898.84458993742,-55.93874200536591,-48.44437163238999,5520.0
67814.81769651262,28656.62273177547,-55.93874200536592,-48.44437163238998,5525.0
67535.12398648579,28414.400873613522,-55.93874200536591,-48.44437163238999,5530.0
67255.43027645897,28172.179015451573,-55.93874200536591,-48.44437163238998,5535.0
66975.73656643214,27929.957157289624,-55.93874200536591,-48.444371632389974,5540.0
66696.04285640531,27687.735299127675,-55.93874200536592,-48.444371632389974,5545.0
66416.34914637849,27445.513440965726,-55.93874200536591,-48.44437163238997,5550.0
66136.65543635166,27203.291582803777,-55.938742005365924,-48.44437163238997,5555.0
65856.96172632484,26961.069724641828,-55.938742005365924,-48.44437163238997,5560.0
65577.26801629801,26718.84786647988,-55.93874200536594,-48.44437163238997,5565.0
65297.574306271184,26476.62600831793,-55.938742005365924,-48.44437163238996,5570.0
65017.88059624435,26234.40415015598,-55.93874200536594,-48.44437163238996,5575.0
64738.186886217525,25992.18229199403,-55.93874200536591,-48.44437163238996,5580.0
64458.49317619069,25749.960433832082,-55.93874200536594,-48.44437163238997,5585.0
64178.799466163866,25507.738575670133,-55.938742005365924,-48.44437163238997,5590.0
63899.10575613704,25265.516717508184,-55.938742005365924,-48.44437163238997,5595.0
63619.41204611021,25023.294859346235,-55.93874200536594,-48.44437163238996,5600.0
63339.71833608337,24781.073001184286,-55.93874200536594,-48.44437163238997,5605.0
63060.02462605655,24538.851143022337,-55.938742005365924,-48.444371632389974,5610.0
62780.33091602972,24296.629284860388,-55.93874200536591,-48.44437163238997,5615.0
62500.63720600289,24054.40742669844,-55.93874200536594,-48.44437163238996,5620.0
62220.94349597606,23812.18556853649,-55.93874200536591,-48.44437163238997,5625.0
61941.24978594923,23569.96371037454,-55.938742005365924,-48.44437163238997,5630.0
61661.5560759224,23327.74185221259,-55.938742005365924,-48.444371632389974,5635.0
61381.86236589558,23085.519994050643,-55.938742005365924,-48.44437163238997,5640.0
61102.16865586875,22843.298135888694,-55.938742005365924,-48.44437163238996,5645.0
60822.47494584192,22601.076277726745,-55.93874200536594,-48.44437163238997,5650.0
60542.781235815084,22358.854419564796,-55.938742005365924,-48.44437163238997,5655.0
60263.08752578826,22116.632561402846,-55.93874200536591,-48.44437163238997,5660.0
59983.39381576143,21874.410703240897,-55.938742005365924,-48.44437163238997,5665.0
59703.700105734606,21632.18884507895,-55.93874200536591,-48.44437163238996,5670.0
59424.00639570777,21389.966986917,-55.93874200536594,-48.44437163238996,5675.0
59144.31268568094,21147.74512875505,-55.938742005365924,-48.44437163238997,5680.0
58864.61897565411,20905.5232705931,-55.93874200536591,-48.44437163238997,5685.0
58584.92526562729,20663.301412431152,-55.938742005365924,-48.44437163238997,5690.0
58305.23155560046,20421.079554269203,-55.938742005365924,-48.44437163238997,5695.0
58025.537845573635,20178.857696107254,-55.938742005365924,-48.44437163238996,5700.0
57745.8441355468,19936.635837945305,-55.93874200536594,-48.44437163238997,5705.0
57466.15042551997,19694.413979783356,-55.938742005365924,-48.44437163238996,5710.0
57186.45671549314,19452.192121621407,-55.938742005365924,-48.44437163238997,5715.0
56906.76300546632,19209.970263459458,-55.938742005365924,-48.44437163238997,5720.0
56627.06929543949,18967.74840529751,-55.938742005365924,-48.44437163238997,5725.0
56347.375585412665,18725.52654713556,-55.938742005365924,-48.44437163238996,5730.0
56067.68187538583,18483.30468897361,-55.93874200536594,-48.44437163238996,5735.0
55787.988165359,18241.08283081166,-55.938742005365924,-48.44437163238996,5740.0
55508.29445533217,17998.860972649712,-55.938742005365924,-48.44437163238997,5745.0
55228.600745305346,17756.639114487763,-55.938742005365924,-48.44437163238997,5750.0
54948.90703527851,17514.417256325814,-55.93874200536594,-48.44437163238996,5755.0
54669.21332525168,17272.195398163865,-55.93874200536594,-48.44437163238997,5760.0
54389.51961522485,17029.973540001916,-55.93874200536591,-48.444371632389974,5765.0
54109.82590519803,16787.751681839967,-55.938742005365924,-48.44437163238997,5770.0
53830.1321951712,16545.529823678018,-55.938742005365924,-48.44437163238997,5775.0
53550.438485144376,16303.307965516069,-55.938742005365924,-48.44437163238995,5780.0
53270.74477511754,16061.08610735412,-55.93874200536594,-48.44437163238996,5785.0
52991.05106509071,15818.864249192171,-55.93874200536594,-48.44437163238997,5790.0
52711.35735506388,15576.642391030222,-55.938742005365924,-48.444371632389974,5795.0
52431.66364503706,15334.420532868273,-55.938742005365924,-48.44437163238997,5800.0
52151.96993501023,15092.198674706324,-55.938742005365924,-48.44437163238996,5805.0
51872.2762249834,14849.976816544375,-55.93874200536594,-48.44437163238996,5810.0
51592.582514956564,14607.754958382426,-55.93874200536594,-48.44437163238997,5815.0
51312.88880492974,14365.533100220477,-55.93874200536591,-48.444371632389974,5820.0
51033.19509490291,14123.311242058528,-55.93874200536591,-48.44437163238996,5825.0
50753.50138487608,13881.089383896579,-55.93874200536594,-48.44437163238997,5830.0
50473.80767484925,13638.86752573463,-55.93874200536591,-48.444371632389974,5835.0
50194.11396482242,13396.64566757268,-55.938742005365924,-48.44437163238996,5840.0
49914.420254795594,13154.423809410731,-55.93874200536591,-48.444371632389974,5845.0
49634.72654476877,12912.201951248782,-55.93874200536591,-48.444371632389974,5850.0
49355.03283474194,12669.980093086833,-55.938742005365924,-48.44437163238997,5855.0
49075.339124715116,12427.758234924884,-55.938742005365924,-48.44437163238996,5860.0
48795.64541468828,12185.536376762935,-55.93874200536594,-48.44437163238996,5865.0
48515.95170466145,11943.314518600986,-55.938742005365924,-48.44437163238997,5870.0
48236.25799463462,11701.092660439037,-55.938742005365924,-48.444371632389974,5875.0
47956.5642846078,11458.870802277088,-55.938742005365924,-48.44437163238997,5880.0
47676.870574580964,11216.648944115139,-55.93874200536594,-48.44437163238997,5885.0
47397.17686455413,10974.42708595319,-55.938742005365924,-48.444371632389974,5890.0
47117.483154527305,10732.20522779124,-55.93874200536591,-48.44437163238998,5895.0
46837.78944450048,10489.983369629292,-55.93874200536591,-48.444371632389974,5900.0
46558.09573447365,10247.761511467343,-55.938742005365924,-48.444371632389974,5905.0
46278.40202444683,10005.539653305394,-55.938742005365924,-48.44437163238996,5910.0
45998.70831441999,9763.317795143445,-55.93874200536594,-48.44437163238996,5915.0
45719.01460439316,9521.095936981495,-55.93874200536594,-48.44437163238997,5920.0
45439.320894366334,9278.874078819546,-55.93874200536591,-48.44437163238998,5925.0
45159.62718433951,9036.652220657597,-55.93874200536591,-48.44437163238998,5930.0
44879.93347431268,8794.430362495648,-55.938742005365924,-48.44437163238997,5935.0
44600.23976428585,8552.2085043337,-55.93874200536594,-48.44437163238996,5940.0
44320.54605425902,8309.98664617175,-55.93874200536591,-48.44437163238997,5945.0
44040.85234423219,8067.7647880098,-55.938742005365924,-48.44437163238996,5950.0
43761.15863420536,7825.54292984785,-55.93874200536591,-48.444371632389974,5955.0
43481.46492417853,7583.3210716859,-55.93874200536594,-48.44437163238997,5960.0
43201.771214151704,7341.09921352395,-55.93874200536592,-48.444371632389974,5965.0
42922.07750412487,7098.877355362,-55.938742005365924,-48.44437163238997,5970.0
42642.383794098045,6856.65549720005,-55.93874200536591,-48.444371632389974,5975.0
42362.69008407121,6614.4336390381,-55.93874200536594,-48.44437163238996,5980.0
42082.99637404438,6372.21178087615,-55.938742005365924,-48.44437163238997,5985.0
41803.30266401755,6129.9899227142005,-55.9387420053659,-48.44437163238999,5990.0
41523.608953990726,5887.7680645522505,-55.938742005365924,-48.444371632389974,5995.0
41243.91524396389,5645.5462063903005,-55.93874200536594,-48.44437163238996,6000.0
40964.22153393707,5403.324348228351,-55.93874200536591,-48.444371632389974,6005.0
40684.52782391023,5161.102490066401,-55.93874200536594,-48.44437163238995,6010.0
40404.83411388341,4918.880631904451,-55.93874200536591,-48.444371632389974,6015.0
40125.140403856574,4676.658773742501,-55.93874200536594,-48.44437163238995,6020.0
39845.44669382975,4434.436915580551,-55.93874200536591,-48.44437163238997,6025.0
39565.752983802915,4192.215057418601,-55.93874200536594,-48.444371632389945,6030.0
39286.05927377609,3949.9931992566508,-55.938742005365924,-48.44437163238997,6035.0
39006.365563749256,3707.771341094701,-55.93874200536595,-48.44437163238995,6040.0
38726.67185372242,3465.549482932751,-55.938742005365924,-48.44437163238997,6045.0
38446.9781436956,3223.327624770801,-55.9387420053659,-48.444371632389995,6050.0
38167.28443366877,2981.105766608851,-55.938742005365924,-48.44437163238997,6055.0
37887.59072364194,2738.8839084469014,-55.93874200536595,-48.44437163238994,6060.0
