x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,64.08587988004847,1460.0
69636.09139761789,60484.76909870769,37.2182795235762,67.86096117568684,1465.0
69817.2792486479,60806.35643394813,36.2375702060036,64.31746704808769,1470.0
69998.4854101954,61127.933193906305,36.241232309498514,64.3153519916346,1475.0
70179.70998032353,61449.49932053883,36.2449140256259,64.3132253265049,1480.0
70360.95305815591,61771.05475516697,36.24861556647625,64.3110869256279,1485.0
70542.21474389393,62092.599438466175,36.25233714760401,64.30893665984064,1490.0
70723.49513883445,62414.133310455385,36.256078988103575,64.30677439784188,1495.0
70904.79434538788,62735.656310486105,36.2598413106872,64.30460000614457,1500.0
71086.11246709671,63057.16837723124,36.26362434176525,64.30241334902725,1505.0
71286.63935344655,63366.779696495025,40.1053772699677,61.92226385275762,1510.0
71467.88567234589,63688.333258593906,36.24926377986776,64.31071241977641,1515.0
71670.51267218031,63996.542622790235,40.525399966885324,61.64187283926553,1520.0
71851.67353794686,64318.14554088922,36.232173153310555,64.3205836197975,1525.0
72057.52310979807,64624.16297051675,41.16991437024262,61.20348592550575,1530.0
72238.57765847578,64945.82725279434,36.21090973554281,64.33285645551828,1535.0
72419.6518984495,65267.48017318259,36.214847994744865,64.33058407764942,1540.0
72600.74594313925,65589.12166461132,36.21880893794866,64.32829828574572,1545.0
72781.85990728467,65910.75165922043,36.2227928290855,64.32599892182317,1550.0
72962.9939069683,66232.37008834592,36.22679993672667,64.32368582509785,1555.0
73144.14805963926,66553.97688250552,36.230830534192876,64.32135883191944,1560.0
73325.3224841376,66875.57197138404,36.23488489966701,64.31901777570276,1565.0
73511.18457160254,67194.41401254675,37.172417492986355,63.76840823254228,1570.0
73692.37161847732,67516.00181219695,36.237409374955895,64.31755993003846,1575.0
73873.57930375551,67837.577692058,36.241537055638844,64.31517597220811,1580.0
74054.80775210491,68159.14157833847,36.245689669879766,64.31277725609517,1585.0
74236.05708971496,68480.69339633528,36.24986752200823,64.31036359936184,1590.0
74417.3274443248,68802.23307041668,36.254070921967894,64.3079348162793,1595.0
74598.61894525208,69123.7605240049,36.2583001854556,64.3054907176433,1600.0
74779.9317234224,69445.27567955834,36.26255563406473,64.303031110687,1605.0
74961.26591139956,69766.7784585533,36.26683759543307,64.30055579899104,1610.0
75142.62164341654,70088.26878146525,36.271146403395385,64.2980645823909,1615.0
75323.99905540724,70409.74656774965,36.27548239814076,64.29555725688104,1620.0
75505.39828503912,70731.21173582223,36.27984592637508,64.29303361451632,1625.0
