x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.500000000000004,42.43524478543749,11360.0
104052.5,60357.640516756444,-24.500000000000004,42.43524478543749,11365.0
103930.0,60569.81674068363,-24.500000000000004,42.43524478543749,11370.0
103807.5,60781.992964610814,-24.5,42.43524478543749,11375.0
103685.0,60994.169188538,-24.5,42.43524478543749,11380.0
103562.5,61206.34541246518,-24.5,42.4352447854375,11385.0
103440.0,61418.52163639237,-24.5,42.4352447854375,11390.0
103317.5,61630.69786031955,-24.499999999999993,42.43524478543749,11395.0
103195.0,61842.87408424674,-24.49999999999999,42.4352447854375,11400.0
103072.5,62055.05030817392,-24.49999999999999,42.4352447854375,11405.0
102950.0,62267.22653210111,-24.49999999999999,42.43524478543749,11410.0
102827.5,62479.40275602829,-24.49999999999999,42.43524478543749,11415.0
102705.0,62691.57897995548,-24.499999999999986,42.435244785437504,11420.0
102582.5,62903.75520388266,-24.49999999999998,42.43524478543749,11425.0
102460.0,63115.931427809846,-24.499999999999982,42.435244785437504,11430.0
102337.5,63328.10765173703,-24.499999999999975,42.435244785437504,11435.0
102215.0,63540.283875664216,-24.49999999999997,42.43524478543751,11440.0
102092.5,63752.4600995914,-24.499999999999975,42.435244785437504,11445.0
101970.0,63964.636323518585,-24.49999999999997,42.43524478543751,11450.0
101847.5,64176.81254744577,-24.49999999999997,42.43524478543751,11455.0
101725.0,64388.988771372955,-24.49999999999997,42.43524478543752,11460.0
101602.5,64601.16499530014,-24.49999999999997,42.43524478543752,11465.0
101480.0,64813.341219227324,-24.499999999999964,42.43524478543751,11470.0
101357.5,65025.51744315451,-24.499999999999964,42.43524478543752,11475.0
101235.0,65237.693667081694,-24.49999999999996,42.43524478543751,11480.0
101112.5,65449.86989100888,-24.499999999999964,42.43524478543752,11485.0
100990.0,65662.04611493606,-24.499999999999957,42.43524478543751,11490.0
100867.5,65874.22233886326,-24.499999999999954,42.43524478543752,11495.0
100745.0,66086.39856279045,-24.499999999999957,42.43524478543752,11500.0
100622.5,66298.57478671764,-24.499999999999964,42.43524478543752,11505.0
100500.0,66510.75101064483,-24.49999999999996,42.43524478543751,11510.0
100377.5,66722.92723457202,-24.499999999999964,42.43524478543751,11515.0
100255.0,66935.10345849922,-24.49999999999997,42.43524478543752,11520.0
100132.5,67147.27968242641,-24.49999999999997,42.43524478543751,11525.0
99983.15950014742,67341.50227406749,-29.868099970516965,38.844518328217234,11530.0
99860.91858184352,67553.82786812581,-24.44818366078031,42.46511881166417,11535.0
99709.98883198349,67746.8180507963,-30.185949972006593,38.59803653409737,11540.0
99588.03082670455,67959.30627387791,-24.391601055786605,42.49764461632374,11545.0
99436.39056406113,68151.738679531,-30.328052528683266,38.48648113061817,11550.0
99314.73129752965,68364.39808531175,-24.331853306295468,42.5318811561506,11555.0
99162.22804897976,68556.14729438895,-30.50064970997802,38.34984181543932,11560.0
99040.88580150416,68768.98774866767,-24.268449495119008,42.5680908557438,11565.0
98887.10966960415,68959.71766571759,-30.755226380002885,38.145983409984005,11570.0
98766.10820943184,69172.75204471819,-24.200292034461658,42.60687580011906,11575.0
98645.10674925953,69385.78642371879,-24.200292034461665,42.606875800119056,11580.0
98524.10528908722,69598.82080271939,-24.20029203446167,42.606875800119056,11585.0
98403.10382891491,69811.85518171999,-24.20029203446167,42.606875800119056,11590.0
98282.1023687426,70024.88956072059,-24.20029203446168,42.606875800119056,11595.0
98161.1009085703,70237.9239397212,-24.20029203446168,42.60687580011905,11600.0
98040.09944839799,70450.9583187218,-24.20029203446169,42.60687580011905,11605.0
97919.09798822568,70663.9926977224,-24.20029203446169,42.60687580011905,11610.0
97798.09652805337,70877.027076723,-24.200292034461693,42.606875800119035,11615.0
97677.09506788106,71090.0614557236,-24.2002920344617,42.60687580011904,11620.0
97556.09360770875,71303.0958347242,-24.200292034461704,42.606875800119035,11625.0
97435.09214753644,71516.1302137248,-24.200292034461715,42.606875800119035,11630.0
97314.09068736414,71729.1645927254,-24.200292034461718,42.60687580011903,11635.0
97193.08922719183,71942.198971726,-24.20029203446172,42.60687580011903,11640.0
97072.08776701952,72155.2333507266,-24.20029203446173,42.60687580011903,11645.0
96951.08630684721,72368.2677297272,-24.200292034461732,42.60687580011902,11650.0
96830.0848466749,72581.3021087278,-24.20029203446174,42.60687580011901,11655.0
96709.08338650259,72794.3364877284,-24.200292034461746,42.606875800119006,11660.0
96588.08192633028,73007.370866729,-24.20029203446175,42.606875800119006,11665.0
96467.08046615798,73220.4052457296,-24.200292034461757,42.606875800119006,11670.0
96346.07900598567,73433.4396247302,-24.200292034461764,42.606875800119,11675.0
96225.07754581336,73646.47400373081,-24.200292034461768,42.606875800119006,11680.0
96104.07608564105,73859.50838273141,-24.20029203446178,42.606875800118985,11685.0
95983.07462546874,74072.54276173201,-24.200292034461786,42.60687580011899,11690.0
95862.07316529643,74285.57714073261,-24.20029203446179,42.606875800118985,11695.0
95741.07170512412,74498.61151973321,-24.200292034461796,42.606875800118985,11700.0
95620.07024495181,74711.64589873381,-24.200292034461803,42.60687580011898,11705.0
95499.0687847795,74924.68027773441,-24.20029203446181,42.606875800118985,11710.0
