x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,4735.0
86593.73321920003,90284.03634346799,-43.753356159993295,13.167980844822802,4740.0
86348.42595733957,90312.96406259664,-49.061452372094,5.785543825731817,4745.0
86103.11918674609,90341.68157414466,-49.061354118696606,5.743502309603953,4750.0
85857.81309327764,90370.18736179316,-49.06121869368866,5.7011575296992865,4755.0
85612.50786682196,90398.4798876753,-49.06104529113519,5.658505176428441,4760.0
85367.20370140315,90426.55759191516,-49.060833083763015,5.615540847971208,4765.0
85121.90079529186,90454.41889215329,-49.06058122225759,5.572260047626586,4770.0
84876.5993511192,90482.06218305863,-49.060288834531654,5.528658181066746,4775.0
84631.29957599439,90509.48583582608,-49.05995502496452,5.484730553491005,4780.0
84386.00168162634,90536.68819765946,-49.0595788736105,5.440472366675299,4785.0
84140.70588444946,90563.66759123902,-49.059159435374994,5.3958787159123505,4790.0
83895.41240575368,90590.4223141732,-49.05869573915678,5.350944586837962,4795.0
83650.12147181891,90616.9506384339,-49.058186786954664,5.3056648521380065,4800.0
83404.83331405422,90643.25080977456,-49.05763155293704,5.260034268130827,4805.0
83159.54816914187,90669.32104713065,-49.05702898247212,5.214047471219412,4810.0
82914.26627918628,90695.15954200168,-49.056377991117344,5.167698974207114,4815.0
82668.98789186846,90720.76445781403,-49.05567746356554,5.120983162470786,4820.0
82423.71326060573,90746.13392926396,-49.054926252545805,5.07389428998458,4825.0
82178.44264471735,90771.2660616399,-49.05412317767693,5.026426475187303,4830.0
81933.17630959599,90796.15893012332,-49.05326702427061,4.9785736966860155,4835.0
81687.91452688558,90820.81057906726,-49.05235654208215,4.930329788787765,4840.0
81442.65757466554,90845.21902125151,-49.051390444005875,4.881688436851443,4845.0
81197.40573764198,90869.38223711376,-49.05036740471202,4.832643172450816,4850.0
80952.15930734586,90893.29817395547,-49.049286059222624,4.783187368339449,4855.0
80706.91858233875,90916.9647451215,-49.048145001422505,4.7333142332077225,4860.0
80461.68386842625,90940.3798291526,-49.04694278250231,4.683016806221647,4865.0
80216.4554788796,90963.54126890926,-49.04567790932967,4.632287951332199,4870.0
79971.23373466588,90986.44687066598,-49.04434884274468,4.581120351343888,4875.0
79726.018964687,91009.09440317463,-49.0429539957755,4.529506501729895,4880.0
79480.81150602816,91031.48159669554,-49.04149173176954,4.4774387041808215,4885.0
79235.61170421597,91053.6061419949,-49.03996036243565,4.424909059873099,4890.0
78990.41991348701,91075.46568930711,-49.03835814579211,4.371909462442322,4895.0
78745.23649706694,91097.05784726034,-49.03668328401527,4.318431590645822,4900.0
78500.06182746103,91118.38018176383,-49.034933921182756,4.264466900697869,4905.0
78254.8962867565,91139.43021485514,-49.03310814090558,4.21000661825971,4910.0
78009.74026693728,91160.20542350547,-49.031203963842295,4.155041730065705,4915.0
77764.59417021184,91180.70323838129,-49.02921934508826,4.099562975165481,4920.0
77519.45840935467,91200.92104256009,-49.027152171432775,4.043560835760712,4925.0
77274.33340806229,91220.85617019815,-49.02500025847591,3.9870255276138518,4930.0
77029.21960132431,91240.50590514818,-49.02276134759657,3.929946990004608,4935.0
76784.11743581049,91259.86747952423,-49.02043310276272,3.8723148752081324,4940.0
76539.02737027462,91278.93807221156,-49.018013107173886,3.814118537467578,4945.0
76293.94987597599,91297.71480731871,-49.015498859725646,3.755347021431239,4950.0
76048.88543711956,91316.19475256883,-49.01288777128457,3.6959890500229333,4955.0
75803.83455131575,91334.37491762739,-49.01017716076179,3.6360330117119717,4960.0
75558.79773006089,91352.25225236312,-49.007364250972195,3.5754669471465745,4965.0
75313.77549923956,91369.82364503868,-49.004446164265175,3.514278535111981,4970.0
75068.76839965,91387.08592042753,-49.00141991791202,3.4524550777722305,4975.0
74823.77698755384,91404.03583785328,-48.99828241923386,3.3899834851508053,4980.0
74578.80183525158,91420.6700891473,-48.99503046045275,3.326850258802867,4985.0
74333.84353168534,91436.98529652043,-48.99166071324697,3.263041474627757,4990.0
74088.9026830704,91452.97801034428,-48.98816972299063,3.1985427647669398,4995.0
73843.97991355712,91468.64470683692,-48.98455390265542,3.1333392985280417,5000.0
73599.07586592536,91483.98178564827,-48.98080952635124,3.0674157622718643,5005.0
73354.19120231297,91498.98556733923,-48.97693272247975,3.0007563381932525,5010.0
73109.3266049806,91513.65229074884,-48.97291946647375,2.9333446819224376,5015.0
72864.48277711513,91527.97811024317,-48.968765573091815,2.8651638988670123,5020.0
72619.66044367394,91541.95909283921,-48.964466688236435,2.7961965192084968,5025.0
72374.86035227265,91555.59121519652,-48.96001828025983,2.7264244714605175,5030.0
72130.08327411905,91568.87036046895,-48.9554156307196,2.655829054488054,5035.0
71885.33000499634,91581.79231500835,-48.950653824542286,2.584390907878934,5040.0
71637.44605801698,91550.26277832303,-49.576789395873355,-6.305907337063917,5045.0
71389.54978688074,91518.91313981469,-49.57925422724726,-6.269927701669056,5050.0
71141.64116486338,91487.7457697899,-49.581724403471505,-6.233474004957643,5055.0
70893.72016639609,91456.76310084871,-49.58419969345791,-6.1965337882381775,5060.0
70645.78676716176,91425.96763036198,-49.58667984686555,-6.159094097345243,5065.0
70397.84094419847,91395.36192308165,-49.589164592656964,-6.121141456065871,5070.0
70149.8826760108,91364.94861389285,-49.59165363753365,-6.082661837762505,5075.0
69901.9119426896,91334.73041071763,-49.594146664239496,-6.043640635042997,5080.0
69653.928726041,91304.71009758106,-49.5966433297191,-6.004062627314891,5085.0
69405.93300972541,91274.89053785084,-49.59914326311706,-5.963911946044137,5090.0
69157.9247794074,91245.27467766323,-49.60164606360219,-5.923172037520593,5095.0
68909.90402291741,91215.86554954866,-49.60415129799924,-5.881825622913038,5100.0
68661.87073042637,91186.66627627179,-49.60665849820842,-5.839854655373104,5105.0
68413.82489463441,91157.68007490218,-49.60916715839094,-5.797240273923013,5110.0
68165.76651097494,91128.91026113302,-49.611676731895784,-5.7539627538336005,5115.0
67917.69557783543,91100.36025386718,-49.61418662790071,-5.71000145316701,5120.0
67669.61209679674,91072.03358009156,-49.61669620773628,-5.665334755123373,5125.0
67421.51607289245,91043.93388006261,-49.61920478085868,-5.619940005789912,5130.0
67173.40751489029,91016.06491282838,-49.62171160043205,-5.5737934468458175,5135.0
66925.28643559791,90988.43056211477,-49.62421585847678,-5.5268701427244515,5140.0
66677.15285219524,90961.03484260639,-49.62671668053397,-5.4791439016765455,5145.0
66429.00678659629,90933.88190665584,-49.62921311978996,-5.430587190111192,5150.0
66180.8482658433,90906.97605145826,-49.63170415059753,-5.381171039516473,5155.0
