x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004847,36.999999999999986,60.0
35033.19880199285,60330.89633459192,61.63976039856899,37.086408352531144,65.0
35351.597382816544,60518.25510883887,63.67971616473985,37.47175484939108,70.0
35670.005608207255,60705.59717301122,63.68164507814266,37.468412834469454,75.0
35988.423537530754,60892.92242222095,63.6835858646999,37.465049841946794,80.0
36306.85123089411,61080.230750257346,63.68553867267169,37.46166560727929,85.0
36625.288749159714,61267.5220495618,63.68750365312028,37.458259860890074,90.0
36943.73615395962,61454.796211202,63.68948095998116,37.45483232804076,95.0
37262.1935077103,61642.0531248455,63.691470750136524,37.45138272869887,100.0
37580.660873627756,61829.292678732505,63.693473183491086,37.447910777401,105.0
37899.13831574301,62016.51475964806,63.69548842305026,37.44441618311148,110.0
38217.62589891801,62203.71925289344,63.697516635001044,37.44089864907643,115.0
38536.12368886199,62390.90604225681,63.69955798879547,37.43735787267303,120.0
38854.631752148176,62578.07500998308,63.701612657236716,37.43379354525379,125.0
39173.150156231015,62765.226036743006,63.703680816568344,37.43020535198558,130.0
39491.67896946384,62952.35900160142,63.70576264656622,37.42659297168326,135.0
39810.218261117014,63139.47378198461,63.70785833063376,37.42295607663776,140.0
40128.76810139651,63326.5702536468,63.70996805590028,37.41929433243817,145.0
40447.328561463124,63513.64829063574,63.71209201332277,37.415607397787824,150.0
40765.89971345208,63700.70776525731,63.71423039779118,37.411894924314005,155.0
41084.48163049327,63887.74854803917,63.71638340823723,37.40815655637105,160.0
41403.074386732005,64074.77050769335,63.718551247747236,37.40439193083647,165.0
41721.6780573504,64261.77351107785,63.720734123678646,37.40060067690001,170.0
42040.292718589306,64448.757423157076,63.722932247780925,37.39678241584516,175.0
42358.918447770906,64635.72210696119,63.72514583632056,37.39293676082277,180.0
42677.55532332196,64822.66742354428,63.72737511021074,37.38906331661667,185.0
42996.20342479769,65009.59323194128,63.7296202951455,37.38516167940064,190.0
43314.86283290639,65196.49938912372,63.731881621738985,37.381231436486566,195.0
43633.53362953474,65383.38574995403,63.734159325669616,37.37727216606329,200.0
43952.21589777389,65570.25216713866,63.736453647829755,37.373283436925824,205.0
44270.90972194629,65757.09849117964,63.73876483448078,37.369264808194345,210.0
44589.61518763336,65943.92457032476,63.741093137414175,37.36521582902272,215.0
44908.332381703956,66130.73025051624,63.74343881411843,37.36113603829591,220.0
45227.06139234372,66317.51537533781,63.745802127952594,37.35702496431576,225.0
45545.80230908535,66504.27978596019,63.748183348326315,37.35288212447482,230.0
45864.55522283979,66691.02332108477,63.75058275088684,37.348707024917296,235.0
46183.32022592836,66877.7458168857,63.75300061771342,37.34449916018701,240.0
46502.09741211595,67064.44710695,63.755437237519196,37.34025801286116,245.0
46820.88687664526,67251.12702221585,63.757892905861205,37.33598305316978,250.0
47139.68871627205,67437.78539090884,63.7603679253587,37.33167373859978,255.0
47458.50302930165,67624.42203847626,63.76286260592031,37.32732951348317,260.0
47777.32991562656,67811.0367875191,63.76537726498031,37.32294980856823,265.0
48096.16947676528,67997.62945772197,63.76791222774471,37.31853404057342,270.0
48415.02181590252,68184.19986578058,63.770467827447284,37.314081611722514,275.0
48733.8870379306,68370.74782532688,63.77304440561654,37.30959190926053,280.0
49052.76524949237,68557.27314685163,63.775642312353476,37.305064304949255,285.0
49371.656559025476,68743.77563762433,63.778261906621516,37.300498154541145,290.0
49690.56107680822,68930.25510161048,63.78090355654849,37.29589279723109,295.0
50009.47891500693,69116.7113393859,63.78356763974174,37.29124755508411,300.0
50328.410187725014,69303.1441480481,63.786254543616884,37.28656173243837,305.0
50647.35501105372,69489.5533211245,63.78896466574094,37.28183461528186,310.0
50966.31350312467,69675.93864847752,63.79169841419064,37.27706547060145,315.0
51285.285784164305,69862.29991620603,63.79445620792665,37.27225354570285,320.0
51604.271976550226,70048.63690654353,63.797238477184685,37.2673980674999,325.0
51923.272204869645,70234.94939775238,63.800045663884326,37.262498241771375,330.0
52242.28659597993,70421.2371640143,63.80287822205653,37.257553252383815,335.0
52561.31527907139,70607.49997531669,63.8057366182909,37.2525622604781,340.0
52880.358385732405,70793.73759733478,63.80862133220389,37.24752440361809,345.0
53199.41605001705,70979.94979130928,63.81153285692893,37.242438794898995,350.0
53518.48840851519,71166.13631391934,63.81447169962993,37.237304522013126,355.0
53837.57560042539,71352.2969171507,63.81743838203936,37.232120646270715,360.0
54156.67776763051,71538.43134815857,63.82043344102251,37.226886201573045,365.0
54490.39453360932,71709.69429171935,66.74335319576213,34.25258871215695,370.0
