x,y,v_x,v_y,t
52087.5,30072.73214641463,14.000000000000002,24.24871130596428,1560.0
52150.484714746046,30168.95412086509,12.596942949209527,19.244394890092575,1565.0
52211.17358676807,30273.73385501383,12.13777440440442,20.955946829747802,1570.0
52271.86225380048,30378.513707496244,12.137733406481903,20.95597049648275,1575.0
52332.55071564134,30483.293678428443,12.13769236817114,20.955994186439945,1580.0
52393.238972088264,30588.07376792679,12.137651289385134,20.956017899669312,1585.0
52453.92702293845,30692.853976107897,12.13761017003662,20.956041636220977,1590.0
52514.61486798864,30797.634303088624,12.137569010038023,20.956065396145206,1595.0
52575.30250703514,30902.414748986084,12.137527809301481,20.956089179492444,1600.0
52635.989939873834,31007.19531391765,12.137486567738852,20.9561129863133,1605.0
52696.67716630014,31111.975998000944,12.13744528526168,20.95613681665855,1610.0
52757.36418610905,31216.75680135384,12.137403961781226,20.95616067057914,1615.0
52818.050999095096,31321.537724094473,12.13736259720845,20.9561845481262,1620.0
52878.73760505237,31426.31876634123,12.137321191454008,20.956208449351006,1625.0
52939.42400377451,31531.099928212752,12.13727974442827,20.95623237430503,1630.0
53000.110195054716,31635.881209827952,12.137238256041295,20.956256323039902,1635.0
53060.796178685734,31740.66261130599,12.137196726202836,20.956280295607428,1640.0
53121.48195445984,31845.44413276629,12.137155154822345,20.9563042920596,1645.0
53182.167522168886,31950.225774328534,12.137113541808981,20.95632831244857,1650.0
53242.852881604245,32055.007536112666,12.137071887071574,20.956352356826663,1655.0
53303.53803255684,32159.7894182389,12.137030190518667,20.956376425246404,1660.0
53364.22297481713,32264.571420827702,12.136988452058478,20.95640051776047,1665.0
53424.907708175124,32369.353543999812,12.136946671598922,20.95642463442174,1670.0
53485.592232420364,32474.13578787623,12.1369048490476,20.956448775283253,1675.0
53546.27654734192,32578.91815257822,12.136862984311794,20.956472940398232,1680.0
53606.96065272841,32683.700638227318,12.136821077298478,20.956497129820086,1685.0
53667.644548367985,32788.48324494533,12.136779127914313,20.956521343602404,1690.0
53728.32823404831,32893.26597285433,12.136737136065625,20.956545581798952,1695.0
53789.0117095566,32998.04882207665,12.13669510165844,20.95656984446369,1700.0
53849.694974679594,33102.831792734905,12.136653024598445,20.95659413165076,1705.0
53910.37802920355,33207.614884951974,12.13661090479102,20.956618443414477,1710.0
53971.060872914255,33312.39809885102,12.136568742141206,20.956642779809354,1715.0
54031.74350559703,33417.181434555474,12.136526536553733,20.95666714089009,1720.0
54092.42592703669,33521.96489218903,12.136484287932992,20.956691526711555,1725.0
54153.1081370176,33626.748471875675,12.136441996183057,20.956715937328838,1730.0
54213.790135323645,33731.53217373966,12.136399661207655,20.956740372797192,1735.0
54274.47192173819,33836.31599790552,12.136357282910199,20.95676483317208,1740.0
54335.153496044164,33941.09994449806,12.13631486119376,20.95678931850913,1745.0
54395.83485802397,34045.88401364238,12.136272395961075,20.956813828864185,1750.0
54456.51600745954,34150.66820546385,12.136229887114544,20.956838364293276,1755.0
54517.19694413232,34255.45252008812,12.13618733455623,20.956862924852615,1760.0
54577.87766782326,34360.236957641115,12.136144738187856,20.956887510598627,1765.0
54638.558178312815,34465.02151824906,12.136102097910806,20.95691212158792,1770.0
54699.238475380946,34569.806202038446,12.136059413626114,20.9569367578773,1775.0
54759.91855880712,34674.591009136064,12.136016685234479,20.956961419523786,1780.0
54820.5984283703,34779.375939668986,12.13597391263625,20.95698610658458,1785.0
